block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16961762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3372000319954153,0,0,89663083641242,1626529064
16962078,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2919954240000000,0,0,76793370543924,1626529844
16963816,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,6549342439200203,0,0,169441834029676,1626533860
16965231,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,4945800000000000,0,0,125447598018505,1626537080
16969225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3577188356371007,0,0,89422828765868,1626546071
16969402,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1904689638560748,0,0,47172535858167,1626546433
16970040,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3989789280000000,0,0,97836562061880,1626547863
16974841,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2207031840000000,0,0,53559452232263,1626558655
16979205,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4277555753257101,0,0,102689584464194,1626568955
16983936,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,3124486080000000,0,0,74091425709447,1626580257
16986568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,90102892850546,3772866438236499,0,1626586581
16986638,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,138208841351566,5685163464038044,0,1626586725
16987317,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,131498190868946,5309916932996533,0,1626588379
16987996,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,100000000000000,3982796584834495,0,1626590104
16990088,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,39662759318262,1561671929717756,0,1626595002
16994839,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,4002346872311032,0,0,100423609941854,1626606080
16995625,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,100000000000000,3961861542217097,0,1626608084
16998293,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,1569553752046615,0,0,39541086055975,1626614655
17002327,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,100000000000000,3929712642640721,0,1626624271
17004503,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,63041529123064,2450333739534430,0,1626629149
17005364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,232764820464485,8871177639042710,0,1626631179
17005985,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1462619563866097,0,0,38642659959343,1626632589
17006182,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,3844128461745351,0,0,100629082858916,1626632995
17006724,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2501517600000000,0,0,64765826039933,1626634253
17011316,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,4613764697088000,0,0,117998780433276,1626645038
17014950,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,8092338408492433,0,0,202526013879825,1626654126
17017353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2230035620780446,0,0,54840918318068,1626660113
17018551,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,2769073920000000,0,0,67527019355485,1626663077
17021320,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,73752445042422,3005045322588641,0,1626669575
17021421,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,134989093551814,5411548924000425,0,1626669781
17022218,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,100000000000000,3953355769590420,0,1626671687
17023647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,146838266148943,5709516711986325,0,1626674967
17023882,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,100000000000000,3824709487264374,0,1626675645
17026302,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3874687120297,147174716420405,0,1626681020
17026311,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,20779347671081,787989748142870,0,1626681042
17026348,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14801686530734,559986445998281,0,1626681116
17026353,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18924300089117,714362731529719,0,1626681126
17027661,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD862dB749534d539713B2c392421Fe5a8e43E19E,4338068396959783,0,0,113517050750106,1626684090
17027725,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1913656888629710,0,0,49535227249108,1626684222
17027962,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2101770494604000,0,0,54028891104432,1626684708
17031248,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,100000000000000,3855061401399758,0,1626692493
17032372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3426625577628964,0,0,88422468852254,1626695193
17032616,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1605283033736210,0,0,41065632865203,1626695708
17038167,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,5264666649717016,0,0,133105820485949,1626709779
17038206,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1864490640000000,0,0,46569428377548,1626709857
17039318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3511746458511432,0,0,86918514108607,1626712793
17039606,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2535827613696000,0,0,62126556625798,1626713495
17042223,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,178726447982254,7194372687084217,0,1626719807
17042232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,157354528733547,6191341876797795,0,1626719825
17042239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,355227260048384,13508046871815324,0,1626719839
17042258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,71553845433652,2645181253828154,0,1626719919
17042298,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,100862649057255,3687044554946999,0,1626720079
17042529,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,88742254032452,3197989057049047,0,1626720695
17042911,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,101373994775865,3608825104988558,0,1626721611
17043222,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,875176978045715,29373678349664391,0,1626722283
17043382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A57D4D6D9aa76890831924aC0A2F3e2003f2f60,0,17765716230629,564014280360515,0,1626722611
17044004,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3305172697536163,0,0,102950227782637,1626724097
17044052,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3775606560000000,0,0,116040775682103,1626724251
17044768,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1936211101261957,0,0,58872288185707,1626725749
17045722,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1583938080000000,0,0,47844981924711,1626727845
17046324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,84332120995179,2768982971664263,0,1626729085
17046951,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,139553570606940,4510720034649793,0,1626730385
17047149,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,64101476367697,2050431875178457,0,1626730793
17047387,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,75707833891806,2401253417764062,0,1626731285
17047414,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,100000000000000,3138306658273754,0,1626731339
17048338,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,3066292356315328,0,0,97136770950392,1626733247
17048426,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xEd195f7FA4F5ED5F15F93eEda650d3469046aA65,2237579255716896,0,0,70170211573296,1626733427
17048637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2610060084237238,0,0,81101765356335,1626733989
17052462,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,2849140680384000,0,0,87622694912275,1626742406
17052472,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,6644747452054101,0,0,200755159477686,1626742426
17056750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5834933511538425,0,0,172249589590348,1626752659
17057138,0x84148b420F828da7236448306eCAc42344Fc48c7,0xf758C3AE5b665390ea00366200d5eB6858078E48,1876257777412306,0,0,54605956468217,1626753587
17057143,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,3475019904722717,0,0,100152418078037,1626753597
17057898,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,4301205062695137,0,0,122225220997737,1626755422
17058259,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7D51bAd48d253dae37cC82cad07f73849286Deec,3245275564769391,0,0,90971218242941,1626756296
17058437,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1728239520000000,0,0,48014915288198,1626756676
17059133,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x679B8Ab80F298bF802fB294137765C6386D43dcA,4146832626790352,0,0,114009305341643,1626758352
17059650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,89010247138956,3223471623573495,0,1626759550
17061348,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,100000000000000,3577630554626128,0,1626763690
17061905,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,139777721664427,4914852217193668,0,1626765096
17062528,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3790000000000000,0,0,107150148077759,1626766638
17062657,0x50353BD829FA44F64D51377315D901926f596e91,0x50353BD829FA44F64D51377315D901926f596e91,0,69966021718002,2465848272202635,0,1626766904
17062978,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,126116708235536,4381076290822851,0,1626767566
17063430,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,0,100000000000000,3431438250916247,0,1626768626
17065978,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,113222073960829,3825926096081835,0,1626774707
17066136,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,118232841455504,3938141234994816,0,1626775062
17066333,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,136243677956373,4467341765363985,0,1626775468
17068057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,77457971308117,2511707187872912,0,1626779152
17068622,0x84148b420F828da7236448306eCAc42344Fc48c7,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,4889852549793717,0,0,149233136109212,1626780348
17068634,0x84148b420F828da7236448306eCAc42344Fc48c7,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,3825797683594373,0,0,114871973790245,1626780396
17068890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2649034800881632,0,0,78588391425693,1626781126
17069270,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2961241175424000,0,0,86946144367873,1626781917
17070583,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,84261871913649,2847502181038793,0,1626784755
17071166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,82515614549392,2765199836358811,0,1626786008
17071166,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x742D983CAE815CD8ABD5bed1A29Cf86c0dAaC1E7,1270725328103819,0,0,37797420483929,1626786008
17071750,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,289768593899009,9516072439228495,0,1626787225
17071764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,351365570650551,0,0,10798107317321,1626787253
17072676,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,89975130214123,2890464614600741,0,1626789303
17073198,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,86974067128208,2764202576076499,0,1626790393
17073631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69e1942725C9a9E00257d4494577A9fdc853B232,0,64583553523539,2037945106345257,0,1626791415
17073907,0x50353BD829FA44F64D51377315D901926f596e91,0x50353BD829FA44F64D51377315D901926f596e91,3384495934903254,0,0,106344398723849,1626791983
17074911,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,3226756083616304,0,0,100123999779051,1626794064
17077704,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xC3379226AEeF21464d05676305dad1261D6F3FAC,2787470400000000,0,0,85517368768814,1626799860
17077880,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1460907387955140,0,0,44463107590546,1626800220
17079399,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3065690916096000,0,0,92519951027790,1626803491
17081541,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2917086742475029,0,0,87060795276232,1626808039
17083067,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,3071526021020651,0,0,90660247181813,1626811648
17084044,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,14078509990894241,0,0,402779768686368,1626813956
17084053,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,0,100000000000000,3541838081384365,0,1626813992
17085632,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2178221760000000,0,0,61283257594472,1626817846
17086445,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD862dB749534d539713B2c392421Fe5a8e43E19E,3818883353254186,0,0,106292738777774,1626819776
17087155,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1718959200000000,0,0,47372785896699,1626821472
17088503,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3928796878652958,0,0,107193617013931,1626824666
17089249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2994293409493219,0,0,80702051355933,1626826222
17089899,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,68971797349802,2545753093578871,0,1626827566
17092109,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2726623200000000,0,0,73408194372520,1626832254
17093589,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,44060379799645,1626638645229294,0,1626835306
17096111,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x196A24963Da32A307634b1A8413d0B84573b3D37,1168011550980942,0,0,31411028524269,1626840905
17096739,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7D51bAd48d253dae37cC82cad07f73849286Deec,1668172712710689,0,0,44638661191688,1626842329
17097024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,5000107200000000,0,0,132248085667204,1626843047
17097777,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,62557849645705,2361944268398895,0,1626844697
17098678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,85039908892293,3179763302952755,0,1626846583
17099361,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,96490064571123,3558191036479197,0,1626848121
17101900,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2193442386624000,0,0,59150673021343,1626853897
17102374,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4039448096635770,0,0,107746290303509,1626855103
17106441,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,2772496523904000,0,0,73076108216241,1626864667
17107774,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,4588919527810999,0,0,119417223477802,1626867921
17107929,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,3888848640000000,0,0,99729120671951,1626868247
17109357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3605309543685039,0,0,91277813660488,1626871447
17109569,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3665225462746920,0,0,91653019132092,1626872015
17109585,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,780330332031057,0,0,19366276455999,1626872047
17112224,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,4076554400186513,0,0,100348193159932,1626878393
17113725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,15886841454176902,0,0,378316858382927,1626881891
17113727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,48411014288852,2067709065856031,0,1626881895
17113819,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,203521067378758,8541618735755057,0,1626882087
17114039,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,62300298187362,2566870175363420,0,1626882667
17114245,0x84148b420F828da7236448306eCAc42344Fc48c7,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,100000000000000,4074511900776725,0,1626883117
17117634,0x84148b420F828da7236448306eCAc42344Fc48c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1904036098631452,0,0,46621172186638,1626890892
17117964,0x84148b420F828da7236448306eCAc42344Fc48c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3271340273590898,0,0,79409118350266,1626891595
17118809,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,5272987200000000,0,0,126190026708439,1626893465
17118829,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1675694594844000,0,0,39641978759443,1626893505
17119728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3941720753901345,0,0,92391958157112,1626895487
17119728,0xa153e789D45fc5be2986917a33E298437f52899C,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,24205832811501,1031439817384277,0,1626895487
17121310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,51651975219547,2189313451277985,0,1626899062
17121613,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,52233727209333,2193593393856072,0,1626899844
17123707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,75637053677826,3154687881938161,0,1626904668
17129514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,92132535023312,3798402959975713,0,1626918887
17132580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,102277444157118,4160734839425786,0,1626926800
17135533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,92592289563259,3716971655340364,0,1626934429
17136385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1379195420022701,0,0,34286900484647,1626936839
17139185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1766049135689007,0,0,43671439996469,1626944619
17139897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1591314772497503,0,0,39128484714818,1626946215
17140332,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53177905060201,2147714643973054,0,1626947241
17143193,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1901950217028931,0,0,46830921390136,1626953783
17143197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3859910447341540,0,0,94126581153926,1626953791
17145096,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,5028825600000000,0,0,120825910949720,1626958248
17147241,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,4996302368745005,0,0,118067133638996,1626963438
17147813,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x196A24963Da32A307634b1A8413d0B84573b3D37,3559676031234800,0,0,82942430000507,1626964874
17147860,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7031792870839458,0,0,161043606241012,1626965014
17147946,0x84148b420F828da7236448306eCAc42344Fc48c7,0x462390EA53F70F7570EEB2002c0150aF519f93A9,3389915221756748,0,0,76336381757128,1626965276
17148044,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2899673640000000,0,0,64640177968540,1626965480
17149459,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4581446400000000,0,0,100918498311904,1626969118
17150306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1992859268151083,0,0,43441183183337,1626971438
17150385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1133538570741030,0,0,24587310174822,1626971600
17151276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1779955538924678,0,0,38431511925227,1626973822
17152049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1726867247922083,0,0,37079926743965,1626975800
17153056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2250599145890705,0,0,48024957602307,1626978390
