block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20239005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,120153958987857526965,511480707634,0,1634290933
20239047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,114306884068,0,0,27184091208232962872,1634291089
20239070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,79921892664299393365,330690474874,0,1634291135
20239070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,58269108140720207293,234781509642,0,1634291135
20245808,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,249373746451,0,0,61481946563224405634,1634307835
20361551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,213875260966,0,0,51596268421339516697,1634601102
20373063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,329654074523,0,0,77552249130201184441,1634630431
20373586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,290981075458,0,0,66537810199503503233,1634631547
20373693,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,242837979974,0,0,54206371278322140744,1634631855
20373893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,237717777182,0,0,51937683789540038796,1634632271
20375003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,185762560391,0,0,39833544902043379325,1634634952
20376636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,85390853580,0,0,18093874500431140198,1634638756
20454780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,51356728327738931717,239291113655,0,1634827499
20482371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,62102869083621831375,282753235730,0,1634893885
20483423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,26901464454607195371,120297863591,0,1634896685
20626372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,50161513465851180158,220886940443,0,1635239434
20653193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,43435031165708431781,187748017936,0,1635302394
20670095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,72331689254042333973,305642626300,0,1635344006
20708488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,171995756510,0,0,40711516112141575190,1635436327
20714201,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,430260928402,0,0,99077899478968022957,1635449488
20715333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,360184131882,0,0,80030505049475781717,1635451982
20716227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,331350905890,0,0,71396640834932944094,1635454272
20717140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,142426392517,0,0,30056367348170123781,1635456472
20724888,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,543297981025,0,0,111316621538299782405,1635474978
20724923,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,428811683186,0,0,84296568739723454788,1635475048
20724983,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,366726325760,0,0,69735509693324810567,1635475284
20725108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,370903797709,0,0,68424904828272910288,1635475558
20726298,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,276559923745,0,0,49698152449449081858,1635478708
20726787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,352029930579,0,0,61691522596490026582,1635480104
20729879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,68553000516983953623,388275208462,0,1635487504
20735942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,238776107203,0,0,42157370232227450430,1635501713
20738932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,571375827386,0,0,97709943639165610373,1635508539
20740949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,274278938000,0,0,45380040983642056840,1635512963
20742872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,300780612629,0,0,48678531583628263131,1635517313
20745722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,261611110215,0,0,41444236700015289892,1635523744
20746567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,297188559165,0,0,46102573771939245144,1635525619
20746736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,290724092602,0,0,44124710079559087912,1635525965
20747292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,339496257795,0,0,50347852123518534422,1635527113
20748101,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,227603132403,0,0,33064219439057476621,1635529003
20748206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,343663982368,0,0,48910107906267650920,1635529217
20748569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,514238436137,0,0,70993078171467424108,1635529967
20749064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,28753098206036062362,209274951473,0,1635530989
20754286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,149345721742,0,0,20439889694510890179,1635542271
20754372,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3418A93eD0CcD8781e6fbe9Bef76b10B98b55D1E,0,39777126895605433240,287486918523,0,1635542451
20754395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,8856771756376040582,63222720404,0,1635542497
20754431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,214172272985,0,0,29665569215614087565,1635542569
20754866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,293201300582,0,0,39894745546787800947,1635543569
20756149,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,277872878436,0,0,37064399288021076359,1635546329
20757035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,413612964037,0,0,53873480342928414066,1635548157
20760636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,272328741460,0,0,34651134099716553231,1635555840
20762675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,178294776340,0,0,22343798461605141093,1635560177
20762675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,200188858872,0,0,24771731125166617374,1635560177
20763155,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,782732360214,0,0,93772958504955204008,1635561169
20763155,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1334979812762,0,0,149412549794003536063,1635561169
20763156,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,249896716291,0,0,26600370513616966314,1635561171
20763156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,488102018409,0,0,50792628790458430918,1635561171
20763156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,291025284855,0,0,29573845182774547398,1635561171
20763156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,0,53934180509673745630,523830530918,0,1635561171
20763156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,130614777829,0,0,13528874953941639527,1635561171
20763161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,118114489896,0,0,12141724713946669632,1635561181
20763221,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,37998108118472378000,364666102803,0,1635561305
20763222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,50719647689464355077,474321648561,0,1635561307
20763222,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,19358531254544122126,177402396636,0,1635561307
20763498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,27729243646225766837,250713497632,0,1635561875
20763557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,61325825464785598925,540696086755,0,1635561997
20763808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,13718590568886517640,118426566551,0,1635562515
20764153,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,347852307731,0,0,39762265613663740125,1635563225
20764153,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,384862560124,0,0,42977422425462651703,1635563225
20764709,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,248900484643,0,0,27243817451883358620,1635564373
20765126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,478094096811,0,0,51159491210494611704,1635565235
20765384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,367948578250,0,0,38358559975283420419,1635565767
20765745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,193898549122,0,0,19869921671582850822,1635566637
20765811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,496124253613,0,0,49795185153851514552,1635566773
20765922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,298667331494,0,0,29272221187328453697,1635567003
20765983,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,305238624074,0,0,29387015117367630658,1635567129
20765984,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,374501613353,0,0,35345282095517092744,1635567131
20765984,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,294026707147,0,0,27216983011918344886,1635567131
20765984,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,199084302262,0,0,18168831871941870398,1635567131
20766365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,13581699378739813597,148146200323,0,1635567918
20766504,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,81016228935383264166,858251628856,0,1635568204
20766505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,45399632092492754407,462657263315,0,1635568206
20766507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,24838784116332873307,247818421866,0,1635568210
20766507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,429338867501,0,0,42546665934008831867,1635568210
20766507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,16305004135099155472,164849759261,0,1635568210
20766508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,56054385619,0,0,5529003467911210271,1635568212
20766510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,109338873371,0,0,10731915077130025248,1635568216
20766511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,34368292826784345263,345602637248,0,1635568218
20766511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,98989733944,0,0,9857612112143278327,1635568218
20766528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1D48Aee716B3604CB6496F28aE721E9365CB2306,0,15303980959185701397,152515837853,0,1635568256
20766682,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,234654757065,0,0,23348453663261415440,1635568572
20766823,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3418A93eD0CcD8781e6fbe9Bef76b10B98b55D1E,0,22365002081727296093,223499270296,0,1635568862
20766873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,206906676271,0,0,20591575430244158829,1635568966
20767353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,28610635158135243410,285089493326,0,1635569954
20768382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,271184395578,0,0,27064709371511295147,1635572076
20768413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,104586537019,0,0,10321208235984504068,1635572202
20768686,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb556feD3B348634a9A010374C406824Ae93F0CF8,965080927905,0,0,92298098929950932165,1635572832
20768687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,668420116025,0,0,60963789610266264419,1635572834
20768687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,354746638040,0,0,31425036174095127239,1635572834
20768687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,233949527214,0,0,20383875788293786939,1635572834
20768687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,160371501671,0,0,13820022156039989865,1635572834
20768687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,0,69213354105454486798,784441743805,0,1635572834
20768688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,184973887883,0,0,16499340484214837341,1635572836
20768691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,131973478159,0,0,11666800596254042252,1635572842
20768823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,20726149724566417533,232385357067,0,1635573114
20768823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,37661402280404769329,414560922230,0,1635573114
20768824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,15957271247143587880,172719085441,0,1635573116
20769049,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,33251810178925293793,354461796913,0,1635573582
20769265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,6094629450702535251,64181835718,0,1635574126
20769963,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5420cAFc98496a50741efbF4329EB36D67FbCE21,100718113430,0,0,9496797778379450112,1635575682
20770151,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,439521945616,0,0,40800942528049829451,1635576110
20770156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,473525526006,0,0,42821151618345401113,1635576120
20770158,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,17805279337498550179,197269028924,0,1635576124
20770159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,266633336437,0,0,23875826620346393861,1635576126
20770159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,0,16121805697381928908,179406805990,0,1635576126
20770601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5420cAFc98496a50741efbF4329EB36D67FbCE21,90258630116,0,0,8082782108609579517,1635577122
20772178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,11359450900501957767,125960465795,0,1635580560
20772200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,7687803464653746560,84736509152,0,1635580604
20772204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,9283780856322810131,101783498819,0,1635580612
20772342,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,37957074543503578248,410062304941,0,1635580896
20772359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,20144237374829807723,213731008463,0,1635580950
20772362,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1D48Aee716B3604CB6496F28aE721E9365CB2306,0,18985957375984720539,199029493749,0,1635580962
20772411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,6576975639382950163,68407717416,0,1635581158
20773062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,309897616119,0,0,29409000945136016422,1635582596
20773112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,292834855394,0,0,27306985174574372957,1635582696
20773114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,232998776986,0,0,21400105175893481150,1635582700
20773723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,32367692162796586654,349125547935,0,1635584089
20774212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,40313478835243092328,425164672113,0,1635585227
20774236,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,14491831551966793972,150284873034,0,1635585275
20774624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,27873749867937414276,285363312236,0,1635586141
20776408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,128876345871,0,0,12571380483118584543,1635590029
20778972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,46275953051164994283,466825541627,0,1635595462
20778972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,29382795182700253469,289762122595,0,1635595462
20778972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,24266309962025111786,235527609310,0,1635595462
20779523,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,23409149826757562210,224042937802,0,1635596728
20779604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,14208433812508733333,134496251347,0,1635596894
20779624,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,19818781161892569232,185757136476,0,1635596934
20779643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,11185084826838315770,103897699217,0,1635596972
20780519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,49377984697996880232,450779097763,0,1635598780
20781274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,323058017409,0,0,35318338927850454534,1635600341
20781728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,281621338094,0,0,30212872194531385326,1635601405
20781787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,258256802175,0,0,27247655440011097568,1635601527
20782105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,116829226293,0,0,12184871403044547690,1635602183
20782361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,69462365938,0,0,7203519394605007089,1635602711
20782369,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,63373909913,0,0,6545559274992404707,1635602727
20783178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,414926443671,0,0,42240378786685152457,1635604525
20783197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,91968724784,0,0,9220275135156081315,1635604563
20783202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,122714590790,0,0,12223856548864443968,1635604573
20786409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,7714602049101743293,77087861991,0,1635611522
20793102,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,188919862098,0,0,18730794263490645524,1635626553
20793141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,319793523730,0,0,31231298723905651305,1635626631
20793240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,104104039238,0,0,10040161921248238575,1635626837
20793275,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,74841573992,0,0,7180110042725305075,1635626907
20793549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,69981933526,0,0,6685439584473486779,1635627475
20793555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,72201729153,0,0,6868867230812546602,1635627487
20793565,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,71107187069,0,0,6736493728773655694,1635627507
20793580,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,113367088092,0,0,10682563384133862630,1635627537
20793582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,0,24159129113133344465,253804795979,0,1635627541
20793586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,63833964997,0,0,6073537098612952207,1635627549
20794164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,401585426478,0,0,37696488351059795581,1635628741
20794743,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,100579629119,0,0,9304765900064613556,1635629935
20795449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,57464167131,0,0,5291944658617199586,1635631391
20797025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,26080269871639620787,279700753307,0,1635634643
20797384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,12268315565594050412,130018682135,0,1635635385
