block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19455330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,162841909616913,1021742772245396840,0,1632480093
19455338,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,88304198446791,553130879638323177,0,1632480109
19455850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,133539404070711,835243890622643638,0,1632481170
19456311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,642176826904093,3995933405936844025,0,1632482253
19456981,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0,3941402058178126,23798757321585924781,0,1632483642
19457063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1830112932787029165,0,0,308553523127194,1632483810
19457111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2546573072684392505,0,0,427297697331622,1632483910
19457122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,926637199137602975,0,0,154894453383535,1632483932
19457659,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2091726454421511774,0,0,348501022029969,1632485183
19460883,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,2910801602448020418,0,0,482337368585608,1632492220
19460982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3009217560046501173,0,0,495456066394965,1632492422
19461874,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1611340570725407724,0,0,263978255291349,1632494401
19461877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,940764333048955397,0,0,153696969137726,1632494407
19462650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3231256228581924,19270464338498854689,0,1632496119
19462668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,941991084801643814,0,0,160184479734076,1632496169
19462672,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,865791405716224555,0,0,146934513340279,1632496177
19462683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,634130853479926,3702544465491403239,0,1632496199
19463625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,287494463899226,1668677567641882546,0,1632498184
19466571,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,34542242116046065731,0,0,5709021279182410,1632504416
19466575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8401170338011744821,0,0,1325574465216996,1632504424
19466575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,314737202778114,1996310674120286113,0,1632504424
19466586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1827736566243196854,0,0,286488022592218,1632504446
19470084,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1137810660980439646,0,0,177788402859083,1632512010
19471901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1237581110188074447,0,0,192894748986036,1632516199
19488276,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5750000000000000000,0,0,889676911552153,1632552379
19488422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,206091905205335,1330162490784863425,0,1632552679
19489833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,178317661433995,1147909486384808456,0,1632556101
19495368,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,321026005529487,2059626293231807371,0,1632568865
19499998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,821728843178876,5231617086294241526,0,1632579886
19511164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1982500000000000000,0,0,310594337183553,1632604018
19527781,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,394170923536040,2499521588564649873,0,1632642427
19530026,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,120775189489808866,0,0,18979800115846,1632647340
19531258,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,3725264331917460646,0,0,583057280259123,1632650008
19567324,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CaaC644722316101807E0d55f838F7851a97031,0,749001508916067,4751674908199758621,0,1632734239
19591550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,251249209327703,1583256693934910385,0,1632788316
19605395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CaaC644722316101807E0d55f838F7851a97031,0,402613191699782,2526021037314433091,0,1632818815
19614249,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,425425377874536,2654445919620387412,0,1632842076
19645520,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,396562288238054,2460860914349555078,0,1632922561
19653128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3736518587293929426,0,0,597722296041412,1632941627
19653128,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,278290632942039,1732953333404458532,0,1632941627
19653128,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,617525559677268,3822620457123580813,0,1632941627
19662518,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,1972985725772596123,0,0,317449636073377,1632964627
19677389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,288135737685432,1780435387474981245,0,1632999499
19677786,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,347584120966038,2138756465359706839,0,1633000317
19681859,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,35493979479051089707,0,0,5536495897167763,1633009327
19682292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1784875536747300155,0,0,267690231979427,1633010341
19682294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,304331997445989,2016550889516864070,0,1633010345
19688081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,8604938671156979,53733083521083575420,0,1633023616
19695628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,702427807293892230,0,0,118330438042981,1633040317
19700359,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,311327768700593,1834737467475733535,0,1633051414
19715508,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,2102281106792182378,0,0,354489510507407,1633085825
19719264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1089830932932199000,0,0,183127755806435,1633093841
19724941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CaaC644722316101807E0d55f838F7851a97031,0,450644246479981,2661221712422492323,0,1633106178
19725775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,15431290655516404099,0,0,2561805854712388,1633107926
19725790,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,3463712560993149709,0,0,563352400143813,1633107956
19725799,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,22447520638709434397,0,0,3551927053903634,1633107974
19728856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,1341003512073398026,0,0,206901236154289,1633114685
19730084,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2017961158777140100,0,0,310256199977690,1633117224
19794929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,1409740000000000,9047124947789097291,0,1633262283
19801699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4914F3C084462CC00a23d3ee4bb7fbEA1cE9A50f,3574732521776054130,0,0,556893494257407,1633277460
19802651,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,37183756437500000000,0,0,5554351904445536,1633279688
19802651,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,3653959936028968,24635889148696804410,0,1633279688
19802652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5321990040155120189,0,0,800339273580496,1633279690
19804421,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,3123880384419575283,0,0,465701351448817,1633284241
19825947,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x7CaaC644722316101807E0d55f838F7851a97031,0,438599630179789,2925058869322190731,0,1633334728
19830750,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CaaC644722316101807E0d55f838F7851a97031,0,1064988455899077,7029676922548530297,0,1633346007
19836118,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,491526933377356,3210063884838118197,0,1633358586
19836628,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x7CaaC644722316101807E0d55f838F7851a97031,0,775413658961757,5020683657942153275,0,1633359895
19838925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,28020158771876918529,0,0,4201248817185626,1633365570
19838925,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1941939403908593,13075903600422216858,0,1633365570
19838925,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,4183277569095382,27016201800000000001,0,1633365570
19838928,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,9731091579474178195,0,0,1525158655790735,1633365576
19848986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000000,0,0,771591859766977,1633389440
19849022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,328219317078567,2120554785630889114,0,1633389512
19854965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,160327809749969,1032421251185443334,0,1633403096
19864234,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,520884982462968,3338829004739544684,0,1633422940
19864348,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,18901238424467826001,0,0,2884190820717977,1633423198
19869465,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1648849380837775317,0,0,246274763312720,1633434672
19874535,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,743341721887041,4930218458325285601,0,1633445515
19875746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4914F3C084462CC00a23d3ee4bb7fbEA1cE9A50f,4840859769026987474,0,0,725585014413820,1633448024
19875748,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,623324555028112,4136713272680405648,0,1633448028
19880483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,17207714842275376998,0,0,2543247673938346,1633458187
19884706,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,2670388260586890623,0,0,386720982434207,1633467188
19890618,0x139B341c75D016a2df262F9babb4F8C794484D41,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,6206301639771062,40940991770831803938,0,1633483617
19890619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CaaC644722316101807E0d55f838F7851a97031,0,1130323623505180,7092231426456278433,0,1633483619
19898842,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CaaC644722316101807E0d55f838F7851a97031,0,750071566497540,4647760614158797787,0,1633503927
19900660,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,424792265027149,2611779696824379226,0,1633508187
19904943,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,4551899664185633007,0,0,734397413621285,1633518264
19908193,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6Cf8654e85AB489cA7e70189046D507ebA233613,3868288046655291554,0,0,618515931003666,1633526080
19939758,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,548715601816243,3412848367127507504,0,1633598147
19954264,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,4733763871843813691,0,0,755488855282568,1633631172
19954872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,7095826028844335961,0,0,1118349875000796,1633632502
19966140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6035313897958958460,0,0,938124379050219,1633658269
19966142,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,383910753386973,2464301331133483677,0,1633658273
19978093,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,636711070069228,4059019730833415069,0,1633684247
19978206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,373405197855375,2364342316196030296,0,1633684609
19983270,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,2500000000000000,15530360736901787287,0,1633695818
19983497,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,42873692518507106672,0,0,6668464752929217,1633696292
19983497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2841593669220665,18633856600837016238,0,1633696292
19983499,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x7CaaC644722316101807E0d55f838F7851a97031,0,2963144938906135,18683820672890517397,0,1633696296
19986106,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,603210845719403,3713907859187398751,0,1633701969
19989414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,33141555721143559857,0,0,5187858420068991,1633709312
19989495,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,1054783535962988,6886795492377677550,0,1633709478
19990633,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,2500000000000000,15936012352686283553,0,1633711954
19994060,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,840128573343191,5236599457816538510,0,1633719456
19996079,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1155816434848110,7109693749395289923,0,1633723876
19997208,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,647078280961265,3933278510272438151,0,1633726480
20001438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,7175622145775144,41484039269655757203,0,1633735747
20003139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,26405000152666788796,0,0,4616254422854584,1633739587
20003141,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,32123652944411677172,0,0,5267625614072494,1633739591
20003142,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,7880875126561201947,0,0,1237909044686033,1633739593
20003145,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,4204851465032445330,0,0,652130142625254,1633739599
20011415,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,6565751931162969561,0,0,1006886106139912,1633757723
20012119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2979081045388769966,0,0,452333882156929,1633759303
20013469,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,4956250000000000000,0,0,746386934469489,1633762215
20013472,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,840576253659679,5544868494110436907,0,1633762221
20049250,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,2629409413933015145,0,0,397424475770206,1633842481
20061457,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,511109984955581,3358762190368175834,0,1633868989
20114860,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,371492827146832,2426616311728000042,0,1633993138
20115250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb797e4f7e2bf1ffC0Bac542A5eba7Fc53cc7Aa2,0,1055680650430582,6829399514465553533,0,1633993942
20115360,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4166625914727514666,0,0,642016589861381,1633994186
20135243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb797e4f7e2bf1ffC0Bac542A5eba7Fc53cc7Aa2,0,1690673287889418,10830315204601664423,0,1634037942
20135244,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,5408097814324918471,0,0,844000432370952,1634037944
20138837,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,4291226161154077931,0,0,662947342684069,1634045763
20140867,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,888319082562384,5707191051710192696,0,1634050398
20147699,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,443791697526233,2826020390610598950,0,1634066621
20182977,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1231278354124196,7754285765058249494,0,1634151094
20182980,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,581312317442353,3617435248363007818,0,1634151100
20183584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6967589985003193732,0,0,1112746378670876,1634152600
20183586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CaaC644722316101807E0d55f838F7851a97031,0,1062927536177787,6617114309652951686,0,1634152604
20183822,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2477133745598556,15226321194817512041,0,1634153122
20185004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,987107489948026155,0,0,160961542851379,1634155700
20185818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2801791669589243787,0,0,455862738491877,1634157382
20206846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9659834367820099047,0,0,1560351703072464,1634208472
20206861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,15833368655229788934,0,0,2520130678200384,1634208506
20206880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,16026737076763293758,0,0,2504660203833774,1634208544
20210188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,16312387589146824815,0,0,2502820100799653,1634216370
20210407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,371031351283245,2422774572492307144,0,1634216820
20226692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11227723430060090399,0,0,1700665068307431,1634256848
20226694,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,744094607114126,4900630210270106419,0,1634256852
20228330,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,775529592331930,5078803855005665383,0,1634260611
20232525,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd988e7aC4855DBe3d1029034A2C42ceBceB6Ac07,0,928127340182571,6039775387331095578,0,1634271681
20234882,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,8039119795523184284,0,0,1226599113931931,1634278882
20235010,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,28464974175655644130,0,0,4254751117964355,1634279274
20236493,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,865621896938627,5830449321279205660,0,1634283839
20236871,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd988e7aC4855DBe3d1029034A2C42ceBceB6Ac07,0,474331879766874,3178774360812708766,0,1634285131
20237150,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd988e7aC4855DBe3d1029034A2C42ceBceB6Ac07,0,1107302821887386,7376724015399176469,0,1634286089
20238689,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,27876846845837716951,0,0,4112351636023334,1634289964
20238842,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,258101973011466500,0,0,37480078336418,1634290525
20240140,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3540814011449729969,0,0,513097209692370,1634293753
20240360,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5485417730818400291,0,0,790932037748246,1634294307
20241456,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3575387001527150104,0,0,512955904125826,1634297079
20247651,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3260720861224288642,0,0,466053615073205,1634312379
20274990,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,10106846906476465605,0,0,1434022671640113,1634381193
20275040,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5977472336799861043,0,0,840687479964375,1634381431
20277138,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5402235716485799439,0,0,755088417615015,1634387173
20287513,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,870134072271685,6185383433803091941,0,1634413187
20304640,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,6331981057441673956,0,0,885367806590056,1634455931
20326026,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3028907814917473229,0,0,421365720909236,1634509353
20330720,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,11084542330654723856,0,0,1530304015219953,1634521229
