block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16804562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,23955703713820054,46139575437077306,0,1626151290
16804577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7524842648878188,8921031945822116,0,1626151320
16805956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,149036100966267524,0,0,51321306636531132,1626154689
16805957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,41470348134051643,136579935192608846,0,1626154691
16805958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9111313088757669,11297112022193687,0,1626154693
16807742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,154215261334536842,0,0,51257218524375489,1626158885
16807742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,51418206800732017,154052445507515459,0,1626158885
16807744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,48281370336210920,0,0,28381267577434513,1626158893
16807745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28478208592517132,48199822610558789,0,1626158895
16809236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,153304276142255348,0,0,51256343373734717,1626162484
16809237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,51962527219235320,153738368236165564,0,1626162486
16810903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,163279577584169956,0,0,52988109863121140,1626166086
16810904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,53191908783272587,163154212342546268,0,1626166088
16812451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,147148840554099138,0,0,51106277230033899,1626169790
16812453,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,51079456360417160,146785004103793278,0,1626169794
16812455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,54194228591588096,0,0,30889471190589700,1626169798
16812457,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,30875586592104470,53976087853493049,0,1626169802
16813908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,132888067797474432,0,0,48957136170204707,1626173308
16813910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,47700673134863822,131164774866253264,0,1626173312
16813911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,59348273743948544,0,0,31742542711479767,1626173314
16813913,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,33367630126435109,60938429129725777,0,1626173318
16815979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,140990429611694530,0,0,50318343822901402,1626178346
16815979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,48691121753373403,138842915240375131,0,1626178346
16815982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,37502377406977832,0,0,23339191002758645,1626178352
16815984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,23793711697641976,37857500843082389,0,1626178356
16818199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,165488925766623468,0,0,52282932739037411,1626183583
16818201,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,52220954952540244,165063117016103491,0,1626183587
16819871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,165992682889811754,0,0,52213598737831134,1626187561
16819873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,49694855389860457,162675819109222217,0,1626187565
16819890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2761992260870666,3230141053936255,0,1626187599
16821089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,167876697473814919,0,0,52563573829100033,1626190841
16821091,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,53099318440537514,168122943577265338,0,1626190845
16822691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,145104805375875185,0,0,50161804756328915,1626195425
16822692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,48835286250091234,143247915609769524,0,1626195427
16822693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2137716496720838,2417789801727562,0,1626195429
16823820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,162818435565919865,0,0,53014697895289732,1626198011
16823822,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,53097628350865597,162557498551483641,0,1626198015
16824900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,173432818657745007,0,0,54212979448660604,1626200906
16824902,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,54207231015223912,173065029818193972,0,1626200910
16826357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,174855358791915456,0,0,54287774407566897,1626204933
16826359,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,53958568608575592,174123475218269542,0,1626204937
16826360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,16394226347106662,0,0,12357936537925737,1626204939
16826379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12516304800738233,16488177730300812,0,1626204981
16827761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,165224342690421598,0,0,52972952851559144,1626208085
16827763,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,53048024091142286,164950960066609067,0,1626208089
16828936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,138512533814476936,0,0,49513901418598417,1626211079
16828936,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49430747297380523,138083727545059877,0,1626211079
16830591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,144057150710519139,0,0,50152799365072981,1626215303
16830592,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,50341381848025846,143929085511186124,0,1626215311
16831991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,167099507623068588,0,0,53134146509130845,1626218899
16831992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,50253171128790144,163358709047274764,0,1626218901
16833354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,143727930215117377,0,0,47700403966326330,1626222481
16833354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,50453858252703859,146624812084682932,0,1626222481
16834607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,139483576217369619,0,0,49342427743102027,1626225478
16834607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,48389984709149174,138042472420625574,0,1626225478
16835790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,172006472397588734,0,0,52535054488174635,1626228697
16835791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,48844142082089261,167093547863479199,0,1626228699
16835981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,134408759475645131,0,0,44637289871687359,1626229119
16835982,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,48788665135496811,139159167497339121,0,1626229123
16837031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,173841729913371029,0,0,52999229524618601,1626231511
16837031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,53031830868720715,173507357192753209,0,1626231511
16839458,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1118903818789344,0,0,941719849788801,1626238084
16839665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,161045778783288910,0,0,50682086858573892,1626238510
16839667,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,50832149336752536,160860109608454168,0,1626238514
16839769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,150246972662507207,0,0,49394471120909943,1626238726
16839769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,49369870427912535,149861068674735736,0,1626238726
16840954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,152568174490890517,0,0,49601686347098748,1626241688
16840956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,45667369803923593,147222245572522743,0,1626241692
16840968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2815930062174203,3612419829005760,0,1626241720
16842171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,181817803604265813,0,0,51897093797844960,1626244710
16842173,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,28568639084354876,140550589472750841,0,1626244714
16842173,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,51864202239527867,67069111247159517,0,1626244714
16842174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,25917447482812471,0,0,28173644404551798,1626244716
16843201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,181763555102071397,0,0,52103530725822868,1626247094
16843201,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42978703623442563,168612660431686750,0,1626247094
16843203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8938149147152504,12510427044156024,0,1626247098
16844201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1409418029066144,1724192297426140,0,1626249666
16847592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1051121372820742,1247875044228717,0,1626258744
16852393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1076342164627119,1245591492069309,0,1626270486
16859286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64C186B07cF9BAd75Fe504e0d9682940e0A3A9c4,11000000000000000000,0,0,9536346131739382013,1626287559
16867257,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,468841552734374976,0,0,402946984615558002,1626307323
16923222,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4485855231588431,0,0,3672001531105591,1626438766
16949307,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2405895305000000000,0,0,1841132529650533412,1626500979
16966529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,994060525109623,1306084005957525,0,1626540042
16977530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1466493200539386,0,0,1107898780972562,1626565109
16979168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1005356013875504,1324550200593521,0,1626568877
16980011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1451218997760351,1855603985292515,0,1626571127
16995595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,175796194661298707,0,0,52052366649151602,1626608024
16995595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,39074002913952391,155976502203051835,0,1626608024
16995597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,12919137559024166,19322621335120247,0,1626608028
16996910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,181190071155769161,0,0,52509892339761145,1626611673
16996911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52399746590886805,180649414444935405,0,1626611675
16998244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,180079570344754174,0,0,52222365009953117,1626614553
16998246,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,52196503381331102,179645572949373940,0,1626614557
16999393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,161081813517997854,0,0,49936713487354455,1626617563
16999393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,50037566276214410,160826110750387186,0,1626617563
16999395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9170492302804916,10562208215083605,0,1626617567
16999396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,9691144209361464,0,0,8437570575237093,1626617569
17000726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,149257017910106993,0,0,49013905891949014,1626620571
17000728,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,47954079807541464,147528719594418357,0,1626620575
17002050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,193996554062695675,0,0,53212065557717260,1626623573
17002050,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41879765844668883,176496138409358147,0,1626623573
17002052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,11133638064125665,16799875121835107,0,1626623577
17003699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,166179777075579176,0,0,49962496801778258,1626627355
17003700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,48039981521618185,163202395006860604,0,1626627357
17004953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,160531276462740262,0,0,47601863848038568,1626630205
17004953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,49735312768671628,163006390049404819,0,1626630205
17005843,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,471704108946372,0,0,356877017122816,1626632297
17006267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,198405472923692423,0,0,53122842767101171,1626633169
17006269,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,53284284284421585,198196018498375971,0,1626633173
17007517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,162884095223750876,0,0,49359858795639875,1626636193
17007517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,49663815731662011,162892602802639402,0,1626636193
17008814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,164944718056443031,0,0,49793316405536609,1626639191
17008814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,49968620121928361,164780704502771621,0,1626639191
17010124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,192063621572509193,0,0,52850618519925169,1626642291
17010124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,52951410903415661,191777361352242820,0,1626642291
17011370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,183277895782568495,0,0,51957147949535489,1626645150
17011370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,52033571216563031,182966161250670585,0,1626645150
17012571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,191983168970816968,0,0,52850263709800932,1626648232
17012571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,52798020342333676,191493203061221988,0,1626648232
17013775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,226717764471300857,0,0,55864544134049304,1626651172
17013775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,55292553411816588,225503144369394555,0,1626651172
17015761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,223671288623867716,0,0,55032927195682378,1626656184
17015763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,52126506308610882,219136090111418918,0,1626656188
17015995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,266151908367807309,0,0,55418574517865297,1626656792
17015996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,55326988555648386,265530844687158107,0,1626656794
17017142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,286866657730870503,0,0,56512971712726285,1626659547
17017143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,59850835011494772,291087210124444783,0,1626659549
17017145,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,1803102221613524023,107712661474282432,0,1626659553
17017145,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,107642532065833600,0,0,1802572438890919068,1626659553
17018355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,433370959940074767,0,0,66220588617168961,1626662561
17018355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,66293765899915427,432931930066098917,0,1626662561
17019557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,562611247823015870,0,0,69538055608771539,1626665553
17019560,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,69477485245013316,561962068123444391,0,1626665559
17020363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,645917144766700302,0,0,70963312153201882,1626667217
17020365,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,110742510828088828,682202267879715494,0,1626667221
17020365,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,38726806640625000,0,0,41021709173908064,1626667221
17020366,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0,12327957690391471,15099317293500377,0,1626667223
17021495,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11855616829920112,0,0,9905053662574712,1626669933
17021670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,687175174855805101,0,0,72693861033171968,1626670373
17021671,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,72536348535837176,686379827848554441,0,1626670377
17022897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,659395677932318388,0,0,72054337928261004,1626673341
17022897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,72435257178735867,659324249079362490,0,1626673341
17024226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,701489581942274118,0,0,73018767039139176,1626676353
17024226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,73648721384915493,701742027998165645,0,1626676353
17025562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,878442001243141182,0,0,75713162371565002,1626679419
17025563,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,75873984739260508,878050663453797982,0,1626679423
17026881,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16406094078025207,18258022698156606,0,1626682346
17026882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,15475484850693348,0,0,14181361196576309,1626682348
17026882,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,12921986071295724,14203160234414679,0,1626682348
17026883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,12801288052317298,0,0,11733323601430617,1626682350
17026883,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,10692309947517292,11724467211600458,0,1626682350
17026884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1147209766723967890,0,0,91917559879117424,1626682352
17026884,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,83885342003935040,1138042497693860829,0,1626682352
17028154,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,10112339425727266,10608687819456545,0,1626685350
17028154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1158216032513670945,0,0,94012118308295361,1626685350
17028154,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,86429969667571207,1149873748604078898,0,1626685350
