block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22153289,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,34615202114776379896,0,0,605480353936923,1638682027
22156046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,35007178004666598370,0,0,605058549270395,1638687969
22168379,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,804430000000000,46174613178513903973,0,1638717290
22169334,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,997288903433514,56241078488138540247,0,1638719498
22171036,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,25567560012255609434,0,0,453071972550243,1638723750
22181451,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,40096214702435485329,0,0,702515301334842,1638748173
22181454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,151396932922665,8636060267020437240,0,1638748191
22193655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,681141395145395,38538476090743205210,0,1638775794
22197042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1130825733958985,62862118503529367424,0,1638783843
22197072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,33078725066027823384,0,0,594589218495233,1638783907
22198303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,599303864418232,33140907081785117925,0,1638786839
22200779,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,31494880205716432121,0,0,566307530070496,1638792726
22206433,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,32387695922311267908,0,0,575918681099301,1638806007
22208211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,38925130791748696026,0,0,683677867408836,1638810066
22212050,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,42704686343113422510,0,0,739607205720929,1638818519
22216025,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,35243041318649326685,0,0,602301333909772,1638827378
22217675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,8034591033263643643,0,0,136302432490519,1638831202
22220391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10635223773161719095,0,0,179850932517879,1638837802
22221613,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9845609988993253593,0,0,165921835352303,1638840581
22233341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,35311544482350175215,0,0,590574694104466,1638866816
22234865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,45577176668884633595,0,0,751991509293035,1638870088
22237812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,226245416614725,13703332712919841473,0,1638876325
22240841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,518586940552260,31174546086110753979,0,1638882705
22252882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,665118415210584,39509849942000357517,0,1638908915
22262164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,25866306480302018492,0,0,433840548148943,1638929605
22275103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,662347466685272,39165324592736352268,0,1638961478
22280635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,38128854897098254613,0,0,641093089675711,1638973668
22281974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,37126783969450199086,0,0,616386557332149,1638976586
22293225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,459726774522601,27569150726852981387,0,1639000376
22293500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,460755903948052,27376171454932105892,0,1639000942
22293607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,49439053294590095989,0,0,824073514679698,1639001164
22293667,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,644110000000000,38482061006250631770,0,1639001360
22294011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,30699997780971215079,0,0,511461042081063,1639002124
22296906,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,29330754147954819035,0,0,483755973683837,1639008354
22298182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,22870984351480260553,0,0,373941260904360,1639010989
22300763,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1000000000000000,60414234330006765262,0,1639016823
22302763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,27378567063205935432,0,0,452976023024144,1639021075
22310721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,570272550708034,34222231449111762042,0,1639039034
22316879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,570040910514693,33818239069287577317,0,1639052126
22322100,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,595721431074040,34932207387932048704,0,1639063291
22322393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,630691143889784,36534728397892477241,0,1639063900
22326251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8182598016112170211,0,0,141092561572809,1639072487
22327438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,634155595072767,36380594990699808666,0,1639075068
22336611,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,508273529091779,28833010895545536275,0,1639095068
22337231,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,29387252871709132611,0,0,514906577745055,1639096476
22348018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,569432119524163,32288268968439928901,0,1639120068
22356483,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,43916812106642368292,0,0,768363680207286,1639137943
22360986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,670497068649171,38131679189511872403,0,1639147911
22362697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,599310750626485,33662160155067073787,0,1639151579
22365365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,647790414450033,35946502637122531708,0,1639157226
22372766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,7786500166650701498,0,0,140169397174062,1639173497
22375966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,801090454776740,43954411673701374994,0,1639180547
22376671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,710303228547011,38411007462989963326,0,1639182001
22377078,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,45035904733520696213,0,0,826894074876309,1639182967
22381706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,34434336692192347824,0,0,623464116276535,1639192668
22390340,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,28154369984548769427,0,0,504213992904316,1639211478
22391392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,238989532106265,13299247903696917319,0,1639213781
22392778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,400238738948240,22134898488628066845,0,1639216673
22395112,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,23959461513629623361,0,0,430508003953001,1639221975
22397199,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x396E655C309676cAF0acf4607a868e0CDed876dB,16027885186593338515,0,0,285991566518709,1639227156
22408991,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,579887753298253,32212886480205534519,0,1639253503
22414320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8256960721745330143,0,0,148370379193609,1639265145
22424723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,12011699031518476762,0,0,215078677713504,1639287885
22427614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8201937571701146768,0,0,146345983077853,1639294103
22445763,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3dD6A0D31818fdAcd2724F2B0B3b220f14A54215,30246443283707417118,0,0,536099161091745,1639332742
22457726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,704894629242856,39468096028177225488,0,1639359003
22464459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,505625768704070,27979596112738881733,0,1639373932
22477549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,448693609460910,24601239104517815122,0,1639402657
22479853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1099367947518787,59389238127197986085,0,1639409666
22480662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,753323336352913,39982796637158187861,0,1639411851
22483021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,35327066211988998990,0,0,662190929794516,1639419036
22484849,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,623060729034982,33053828714283318907,0,1639422933
22485320,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1230320000000000,64139532875220665003,0,1639423908
22486479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,30085435700995770682,0,0,577186360792479,1639426309
22499714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,26528514071893118783,0,0,503790405063010,1639454797
22503394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,681665071841884,35621539349530779359,0,1639462641
22504162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,79830177531923981496,0,0,1506659948290989,1639464228
22504167,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,2103591893954775,110184213605218533445,0,1639464238
22504234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,639322570754434,32634811909523194387,0,1639464376
22504237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,15898575347479246785,0,0,310541171654721,1639464382
22504747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,31159226710105100865,0,0,603451440451364,1639465434
22506243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,30182014306872149417,0,0,578084781526386,1639468908
22512712,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,31882958502415373252,0,0,603894022289796,1639483336
22520524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,295673208718622,15562289434620726580,0,1639501139
22520934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,49425283925432761055,0,0,927833977254812,1639502111
22520941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,606689418565413,32223570516457137836,0,1639502125
22520988,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,434739274273430,22864084253699745332,0,1639502223
22527465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,33358945346234505639,0,0,629327165148855,1639516605
22533742,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,477552713979269,25199002064240400087,0,1639531216
22539032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,31862487887673992203,0,0,599521847208853,1639542640
22556421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,699393612571665,36914169189733471120,0,1639579820
22557703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,575556491338528,30014941867044112644,0,1639582851
22558157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,671214243349534,34596996657048215592,0,1639584043
22561890,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,53925907224121239097,0,0,1036380693768590,1639593598
22562579,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,91293103211259250496,0,0,1709535359203518,1639595418
22564206,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,55695974975222105878,0,0,1016125551559214,1639599096
22568942,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x951E38875a93df95bbd24fe31f409b7933B35BED,11137815855668782875,0,0,200826725249322,1639609204
22575898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,54706816812598065621,0,1639623569
22575899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36740525895658805319,0,0,669701815370227,1639623571
22576596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,5948640026328909906,0,0,107620424043629,1639625093
22580404,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5429667038150843515,0,0,98036009169075,1639633260
22590462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23970125077993018562,0,0,430582982046753,1639655186
22606332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,74926530259474,4160472632974800262,0,1639690584
22607435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,157010569295424,8698821875871457036,0,1639692994
22610092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,250980804046588,13850277739441788435,0,1639698622
22611056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,147252412318434,8094854328245199744,0,1639700655
22622178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,169924440033338,9312679685060530700,0,1639724195
22622812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,836642472412036,45411776838287934600,0,1639725503
22622836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15387933510299828818,0,0,283303863308276,1639725551
22624560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,0,93256918174205,5044218525916989649,0,1639729494
22627451,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,371126833949216,19985278877515525619,0,1639735840
22628310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,279052025927072,14934121934370816121,0,1639737619
22633840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,662417543501100,35135703427973551347,0,1639749921
22634823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,597220294926101,31302654455106298298,0,1639751952
22637011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35441665989935899357,0,0,671663639422284,1639756983
22637656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37500946946393990764,0,0,701494860960102,1639758499
22646186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9959950466632725131,0,0,184744381851971,1639778465
22651031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,339983967009005,18192780652584076695,0,1639789237
22652638,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,606378208835379,32157704448658315078,0,1639792746
22655869,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,35465792369449816915,0,0,664383306698210,1639799769
22659487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19668558489264421233,0,0,364857168463917,1639807749
22661481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,128187985663264,6884514053746544363,0,1639812245
22666225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10718665829448639193,0,0,198250469174013,1639822797
22667228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,31861791004754965893,0,0,584901734117587,1639825055
22669459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,806799960460810,43595361347966664966,0,1639830047
22669461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,34352374303479817300,0,0,632991537211976,1639830051
22669461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,31680399356227723604,0,0,577006248061772,1639830051
22681069,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,409543663640732,22387818102766378671,0,1639856573
22691939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,176234670827866,9579795126998583571,0,1639879799
22694341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,32742707959294696110,0,0,596323942643262,1639884889
22705671,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,497598970493391,27184891765283215795,0,1639908899
22720984,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,299631113367617,16244597034797249777,0,1639941556
22726694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,8959518948070548997,0,0,164481310446063,1639954359
22733164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,7205033053741570994,0,0,131895769569503,1639969016
22738516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,0,233738641117168,12679622027178084430,0,1639980873
22740158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,629072662631407,33845353595195330855,0,1639984711
22743915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,254141251484187,13558603442370977600,0,1639992590
22760700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12005074909745514893,0,0,223738743014850,1640028621
22761879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11140986543829650096,0,0,206783652437462,1640031184
22763205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,30816309822641072202,0,0,567746407801570,1640033920
22768672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,7227086480056254441,0,0,132256940456937,1640046003
22770581,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,11709941107055786492,0,0,213581906122955,1640050325
22774616,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb7D81710549551cd3BcAb4F116602700D85abFD1,43269456262924968354,0,0,781655177498377,1640059292
22775403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10824673699418933197,0,0,193704963024551,1640060914
22791090,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,323060067992843,17922950426916595521,0,1640095299
22801209,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,502965618123354,27682019529339443488,0,1640116861
22801777,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,24344280901736497623,0,0,439939483273119,1640118161
22811934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24837533686348237717,0,0,445017409075270,1640140552
22828920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,734130809430912,40615882972326328282,0,1640178561
22836995,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,742819462241696,40515480543332270000,0,1640196128
22836996,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,15933518716518127148,0,0,291643540455999,1640196130
22840928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13495291505415846573,0,0,245739982949899,1640204372
22847442,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,669675072949018,36408745414890658129,0,1640218752
22847444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,16867453810161613555,0,0,309459178482012,1640218756
22851166,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1062240474929049,57142200426224589206,0,1640226825
22851167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60900357499822121077,0,0,1124645546990852,1640226827
22851169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,24772233777850709991,0,0,450602566771857,1640226831
