block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16287044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x205b993Bb19930C80FB10ddF4f4c423e49c4cAAC,867072028403158,0,0,557267546904429282,1624970069
16287048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,299073518544569826,465405864415540,0,1624970077
16287049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90108058859713811,138934502603680,0,1624970079
16287582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161892565173105098,248139454516383,0,1624971177
16288815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6881881967118994,10506273846714,0,1624973975
16290948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70711965217438867,107756744661722,0,1624978761
16290953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112030456784194026,169991882895565,0,1624978771
16292247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123909107661642470,186981810995045,0,1624981570
16293353,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,258745523098385,0,0,170253224934651270,1624984245
16295281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,219504709506213,0,0,143373331567488475,1624988477
16295948,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x99210daDFd98bFf2FEae13a7e523584A85820583,447954280560233,0,0,289615649312530635,1624989903
16303320,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,234896519883068,0,0,150292651497067532,1625005908
16304702,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,49378721686389,0,0,31457377396094279,1625008814
16309774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119467901399077218,186018369159949,0,1625019790
16313643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113933932542574455,176423445002033,0,1625028552
16315802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,184895460117139183,284293650824806,0,1625033518
16324637,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,308058456289159397,468217389510612,0,1625053545
16338714,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,94457267603897487,142217858594503,0,1625085522
16340068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,296049012204406078,441715906308282,0,1625088652
16346100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,302192105527222811,444683211327633,0,1625101952
16351360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,318457407504430103,461983238452669,0,1625112935
16351362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,319291552771354403,456503231977800,0,1625112939
16356402,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x99210daDFd98bFf2FEae13a7e523584A85820583,170493790135488,0,0,119076068176001021,1625124286
16361192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75a4917aeE97BDA48D3572f431e04003743da85e,472800000000000,0,0,326869809178518035,1625135179
16361848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8a38990edd9Ce611F1e8951edbF3445fb382d6,170766226468229,0,0,116865037578782004,1625136659
16373094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,474000000000000,0,0,321127150363061907,1625161907
16375091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8a38990edd9Ce611F1e8951edbF3445fb382d6,56640266981787,0,0,38055346149139087,1625166379
16378477,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,116811653770405351,172504270333395,0,1625173768
16381847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,321693906795628924,470301897701442,0,1625180848
16400270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,489680000000000,0,0,332856294964433218,1625220712
16401706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8a38990edd9Ce611F1e8951edbF3445fb382d6,247562289468394,0,0,166348323534112522,1625223802
16401706,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,0,51373804076077004,76200901258888,0,1625223802
16402617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9520b26F843414a59d57775a2046acb2bDD2020f,5149030720698983,0,0,3198686343547146492,1625225808
16402617,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3179881538174309369,5092572807809311,0,1625225808
16402617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,57172332410183231,84700308461091,0,1625225808
16403142,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8C1b40Ea78081B70F661C3286c74E71b4602C9C0,0,52535536744885191,77633789944456,0,1625226894
16404270,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x77042ea9AD63F63704A40a66d56271549E355c63,0,84036404135871890,123793171559938,0,1625229346
16413447,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,43088930532069382,63288027403087,0,1625249719
16426506,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,29092724986492823,42659749644463,0,1625277326
16427588,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8C1b40Ea78081B70F661C3286c74E71b4602C9C0,0,76893531539604731,112477627346369,0,1625279558
16447369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112566374447398790,163944503148571,0,1625322638
16450374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1000000000000000000,1420185413487188,0,1625329459
16450374,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x99210daDFd98bFf2FEae13a7e523584A85820583,897515201201851,0,0,633465908746934984,1625329459
16450398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1340960000000000000,1859284616484025,0,1625329507
16450398,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x75a4917aeE97BDA48D3572f431e04003743da85e,1963496789119147,0,0,1405567582941666482,1625329507
16450438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9520b26F843414a59d57775a2046acb2bDD2020f,0,500000000000000000,708538130256838,0,1625329591
16450438,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,774237235521140,0,0,542562594981085428,1625329591
16450473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,500008000000000000,709967722785808,0,1625329661
16450473,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x99210daDFd98bFf2FEae13a7e523584A85820583,531739847871250,0,0,373319500202836323,1625329661
16450476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,178608239826852,0,0,123986696000268683,1625329667
16451610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x562a7ccf32fb6Ee2AC2FE37B9Ea5D55f4cE04d08,1514701676251070,0,0,1024024358252441030,1625332391
16451610,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,658289861488201939,976138435573815,0,1625332391
16452049,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,0,24443949692122160,35677838270293,0,1625333307
16458578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,449280000000000,0,0,304004217908177751,1625348437
16488395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141861482940130484,209183255849981,0,1625413591
16491094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,165482494290097,0,0,111630707466126166,1625419413
16491299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8704803970787399,12857413391169,0,1625419835
16491798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D0695AEe57AaC07732565aDe43D9516160c1c01,600442360760288,0,0,400419267650404598,1625420993
16491798,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,215590125327770054,322740947945308,0,1625420993
16493858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D0695AEe57AaC07732565aDe43D9516160c1c01,305393398665757,0,0,202840167479188775,1625425388
16493860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,207945800421934703,311176732550287,0,1625425392
16495356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8a38990edd9Ce611F1e8951edbF3445fb382d6,458551404650794,0,0,303912068154949167,1625428604
16495358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39584158219867271,59735944495486,0,1625428608
16495358,0x143B72F87C473121D887977389d6B115225229c3,0x16752387F97DcBe245564bA37E97076D60a7Ac03,0,181437834030856628,272401186833129,0,1625428608
16496849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,157556484170633,0,0,104502169400476254,1625431814
16496850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,236792669599338,0,0,156103725543941216,1625431816
16503906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3F4B45aFf2Cd97700Ab2475645CF8a6f2E1fAf,57873329844059,0,0,37979454790369103,1625447244
16505430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177348461649739488,267756334779253,0,1625450774
16519369,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x99210daDFd98bFf2FEae13a7e523584A85820583,145398401870184,0,0,95910317955033097,1625480446
16521991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D0695AEe57AaC07732565aDe43D9516160c1c01,0,2218842511340271643,3186294528985782,0,1625485982
16521991,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x75a4917aeE97BDA48D3572f431e04003743da85e,3096642083118711,0,0,2147088128665602113,1625485982
16522108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,354257003142367,0,0,232602015177361038,1625486220
16523590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8a38990edd9Ce611F1e8951edbF3445fb382d6,131738398861803,0,0,85853909500326463,1625489281
16523592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,142536585790570275,217119392337542,0,1625489285
16532909,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,29768520104401682,45162111479473,0,1625509681
16551895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,174473304242955,0,0,114088844704235093,1625552102
16553711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,315825828251772,0,0,204974930407554811,1625556182
16556425,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x99210daDFd98bFf2FEae13a7e523584A85820583,118947589340303,0,0,76686738603547506,1625562294
16561002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8a38990edd9Ce611F1e8951edbF3445fb382d6,178199013854976,0,0,114368163524985319,1625572377
16561300,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x451CCe13c6e013F463Df6C156B7661b19df6541a,0,60379801965951487,93635856838566,0,1625572993
16565715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,351947311535290,0,0,224710018050225082,1625582536
16565716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,433420000000000,0,0,273460856153285838,1625582538
16565772,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,27995873223117327,44366155050349,0,1625582654
16568557,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x75a4917aeE97BDA48D3572f431e04003743da85e,140469040199879,0,0,87980961917364584,1625588685
16570514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,194637396966670,0,0,121297144177000743,1625592724
16573496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109104971199913486,174078370327989,0,1625599512
16574670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,159769187559588,0,0,99559518940709038,1625602320
16574671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,155162983397741,0,0,96234248172229577,1625602322
16574756,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x99210daDFd98bFf2FEae13a7e523584A85820583,125563229834437,0,0,77550018435141990,1625602496
16575696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,265488215556915,0,0,163018236831825841,1625604564
16576366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121950787644480761,197616843540507,0,1625606072
16582937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8a38990edd9Ce611F1e8951edbF3445fb382d6,100003552716946,0,0,61433213686010104,1625620278
16583756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,266758842916467254,429517716712533,0,1625622096
16583784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,271262885390383587,431161587394128,0,1625622152
16591387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30707A250D8Ee649E772E9a120532BCc2289Ab35,2419223599323329,0,0,1469316842639255599,1625638733
16591387,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1327312033882445960,2180157261070664,0,1625638733
16610831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,184318264730794,0,0,114893415648982869,1625681608
16614735,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,141113197647764,0,0,87534098040254838,1625689932
16614736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,203151235427927,0,0,125370965646719154,1625689934
16617082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,180730859535825,0,0,110898560032197154,1625695028
16617149,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x75a4917aeE97BDA48D3572f431e04003743da85e,100000000000000,0,0,61105542414680673,1625695166
16617149,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x75a4917aeE97BDA48D3572f431e04003743da85e,100000000000000,0,0,60924536410935961,1625695166
16624426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115077056167685100,187508903881233,0,1625711200
16625725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100636498015906326,163124944123145,0,1625714134
16633996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,193057807241794018,310725709818567,0,1625731965
16637022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67c8087CF2e71feC95E0E3816052E2154818F2E9,344164941684,0,0,213544192709505,1625738717
16638800,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,125829674118276443,200976380798809,0,1625743320
16639800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,152281864964516,0,0,94841927496200692,1625746404
16639805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8a38990edd9Ce611F1e8951edbF3445fb382d6,179745655513176,0,0,111391710018782660,1625746414
16639904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91286930634568650,146494351861150,0,1625746686
16642811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101233110769154449,161706036281790,0,1625754921
16644070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47607907632377909,75775964172657,0,1625758290
16650106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,154038762207330,0,0,96086471877834152,1625775365
16652272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3F4B45aFf2Cd97700Ab2475645CF8a6f2E1fAf,82710569892970,0,0,51410463072953470,1625781507
16653397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,167147239133245,0,0,103506611159194399,1625784735
16658105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,207246386552370945,331845045484150,0,1625797616
16660515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39277319946466217,62519618840881,0,1625804196
16671938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36940962424653396,58693500419109,0,1625837109
16673686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38417312492688018,60929252215256,0,1625842043
16676049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131893891874499820,208333478390482,0,1625847397
16684534,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,410407652450040411,639971974162745,0,1625869036
16684535,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,298334206254511751,457482170673178,0,1625869038
16684537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,190957979554362,0,0,124290952773285182,1625869042
16684566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,187707055387831,0,0,121469349413313853,1625869104
16684567,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x75a4917aeE97BDA48D3572f431e04003743da85e,500000000000000,0,0,320195037578492355,1625869106
16684723,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,565186810662174,0,0,356154280854471764,1625869634
16689719,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,320351312747402461,505779953924320,0,1625881403
16698142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,145236953646536,0,0,91940119346730384,1625900450
16699713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,317359387051390,0,0,199504766362824992,1625903820
16721090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145533399611101463,230420595199111,0,1625954628
16730627,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,192065321555770032,301657101833195,0,1625978018
16731623,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,128968990512498101,201018720998890,0,1625980198
16737356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123418787541678437,191222069918957,0,1625993319
16748359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,192740132869777,0,0,123652620401627806,1626018924
16756253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,324725611361562,0,0,206699702292952123,1626039317
16756330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,625492883536935,0,0,392488523469523815,1626039611
16764378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17463252029157220,27913904926008,0,1626059052
16767507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110743650156546754,176474125263575,0,1626066149
16775589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,171739625033091593,271831296341420,0,1626084832
16777920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131447466920605076,206557223416303,0,1626090031
16778644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,314132850904579803,488445347042223,0,1626091756
16778644,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,412332756620831543,630258958264089,0,1626091756
16778696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,148060221778692,0,0,97001925922436812,1626091950
16778696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,193612716012925,0,0,126182602006236384,1626091950
16778696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,196330920710565,0,0,127192852926446205,1626091950
16804860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,183353212819380,0,0,118099003528143471,1626152026
16813684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,157945101635378,0,0,101206392020178262,1626172716
16821830,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,328268248343704044,506529141947651,0,1626192769
16821833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93389318918084358,142677492862906,0,1626192781
16823489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2471827a3Cdd40e1e1160e7B8765452ed1974a,2414737547891030,0,0,1518421741132328142,1626197201
16823491,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,1216138046443316654,1936544486309534,0,1626197205
16823505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,111269955841229495,171638598709413,0,1626197233
16827841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,287225645061828,0,0,184765634004430749,1626208381
16828194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,221596055589379,0,0,141449268993302621,1626209419
16835514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194766396191509952,302920030271733,0,1626227859
16838476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93607650977385659,144597995717484,0,1626235005
16841097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129621703511923497,199179899251266,0,1626242114
16845309,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,156607364666391032,239034610726880,0,1626252462
16846615,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x75a4917aeE97BDA48D3572f431e04003743da85e,696174759437939,0,0,450245090169592771,1626256054
16846629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52891237061990468,82058434865535,0,1626256082
16846630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130494881504528816,201583082913262,0,1626256084
16851890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44278040042699510,68117380491613,0,1626269236
