block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21139222,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,348752,0,0,6435067390140,1636396486
21139222,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,348752,0,0,4319965400696,1636396486
21139222,0x484F20426f84836648D75f81fd3213694c38c4BF,0x431c01f435007C28657293e47E4ddD402c4aEb68,493415,0,0,4144680561607,1636396486
21139223,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,7576059,0,0,13270034988974,1636396488
21139224,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,465283,0,0,199923858236,1636396490
21139278,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,34987358672736,9463373,0,1636396602
21140310,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x9f365D603B3ecBd38290d2D78F00158c3750398F,0,34900865079924,558878,0,1636398986
21140344,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,46553110556684,243225,0,1636399054
21141353,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,27164003734286,71270,0,1636401264
21191568,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,472442,0,0,88351183780270,1636510929
21191794,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,69061271484194,423536,0,1636511393
21237211,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,0,23754134253626,57018,0,1636613837
21248186,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,2770965,0,0,137084744385536,1636638834
21248231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33091870334329,2101455,0,1636638938
21250722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,21690034094254,302157,0,1636644748
21250847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,35200615726334,225810,0,1636645006
21258939,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,63267,0,0,12916998977151,1636663459
21352634,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,1064781,0,0,62257615414262,1636879354
21367552,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,30129465448639,787830,0,1636911648
21367562,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29582693410366,259983,0,1636911688
21367586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,55727721036654,203076,0,1636911784
21367587,0x484F20426f84836648D75f81fd3213694c38c4BF,0x431c01f435007C28657293e47E4ddD402c4aEb68,51320,0,0,19621171957984,1636911788
21370294,0x484F20426f84836648D75f81fd3213694c38c4BF,0x16D70F7c3D17598AE0f5e56E27273E2a9b845e6e,0,27550281704035,67992,0,1636917943
21370654,0x484F20426f84836648D75f81fd3213694c38c4BF,0x32dE8DB551C9c600E05987Cbc8a178D412696787,0,60940822434117,88426,0,1636918815
21377342,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1458261,0,0,185916442467840,1636933606
21377343,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,167492,0,0,2581308730762,1636933608
21377878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12385587961970,595522,0,1636934714
21410420,0x8e1a45633994C54Dc2E18B7e47d3CBC82399eA0f,0x8e1a45633994C54Dc2E18B7e47d3CBC82399eA0f,0,56892999168183,746402,0,1637004934
21432639,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,0,15979952156260,72679,0,1637054166
21911295,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,157460,0,0,29521844721314,1638130322
21941066,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,2568250872100895,573774,0,1638199811
21941076,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,134601,0,0,2331750497544427,1638199851
21941090,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,123676,0,0,142059243000426,1638199907
22257951,0x484F20426f84836648D75f81fd3213694c38c4BF,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,271697,0,0,87168266820474,1638920189
22259975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,102318237913805,292809,0,1638924750
22259990,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,92682,0,0,50818935507739,1638924780
22260011,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,46193,0,0,16414533019802,1638924822
22323322,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24633467062947,65154,0,1639065818
22576092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,27055,0,0,11263165322731,1639623969
22786010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,81794,0,0,25604433722569,1640084432
22786135,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,84674,0,0,18073599385492,1640084690
22786218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x431c01f435007C28657293e47E4ddD402c4aEb68,14051,0,0,2447751467693,1640084860
22786223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,51873,0,0,8026626365009,1640084870
22787434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,34589,0,0,4610425992247,1640087496
22793859,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,175396242424349,429807,0,1640101025
22977580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,13092,0,0,16062465851992,1640506010
23087730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27046522046126,21015,0,1640748115
23294137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,146215900,0,0,264741381333993,1641200559
23294137,0x27C4825580052b69d899119233C8F4EfB0Cb6Ec0,0x27C4825580052b69d899119233C8F4EfB0Cb6Ec0,0,3828715602704,134157520,0,1641200559
23294138,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,993577,0,0,311794314302,1641200561
23294140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,1867688,0,0,475254599955,1641200565
23294547,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,144686283216,618526,0,1641201407
23294899,0xa153e789D45fc5be2986917a33E298437f52899C,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34822092102893,13151929,0,1641202259
23294945,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,25989253240465,538212,0,1641202355
23294947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x431c01f435007C28657293e47E4ddD402c4aEb68,74519,0,0,5489061017161,1641202359
23294962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26972940840456,273194,0,1641202389
23295048,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,39289625657774,187352,0,1641202569
23295172,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,759020579873736,352226,0,1641202825
23295174,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,155566,0,0,642792405007812,1641202829
23295191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,227881183176819,103673,0,1641202863
23476527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2A6B7fa76D4ec7c96a6199bf20B1B73dC7BA5980,269,0,0,1139932939033,1641638618
23685360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x431c01f435007C28657293e47E4ddD402c4aEb68,4956,0,0,20053151050423,1642109420
23687846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,14988,0,0,51382978802839,1642115316
24185048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,122207,0,0,191637910284338,1643198676
24193761,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,148437750219959,105878,0,1643218088
24208567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x431c01f435007C28657293e47E4ddD402c4aEb68,8167,0,0,18589911465361,1643250190
24217846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28426549488365,12082,0,1643269725
24304058,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x431c01f435007C28657293e47E4ddD402c4aEb68,3039,0,0,7550248500428,1643460316
24340053,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,164139,0,0,188127147395912,1643540031
24340053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33789279052804,51870,0,1643540031
24340105,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,53366,0,0,34424340788935,1643540139
24340113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167072510306917,155529,0,1643540155
24348077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20886832628262,9148,0,1643557524
24378787,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,156784,0,0,183063085076712,1643625746
24378788,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,33353326274075,49208,0,1643625748
24378825,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,50641,0,0,33991592111400,1643625826
24378835,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6145191959726,10535,0,1643625846
24378848,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,178668064392455,147531,0,1643625872
24378848,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x431c01f435007C28657293e47E4ddD402c4aEb68,14579,0,0,32056729178985,1643625872
24378854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34545524827860,15517,0,1643625884
24379249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,171992,0,0,193670144192892,1643626826
24379309,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,190546538859944,170231,0,1643626950
24379309,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x431c01f435007C28657293e47E4ddD402c4aEb68,15203,0,0,33073132929793,1643626950
24379358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35545998476629,16138,0,1643627052
24396725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x431c01f435007C28657293e47E4ddD402c4aEb68,3404,0,0,8087205086042,1643665948
24502749,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19556107835325,7929,0,1643896147
24562306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,8412,0,0,20561583972799,1644026508
24667582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,11536,0,0,24735282771373,1644262464
24832358,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22220745311667,10380,0,1644624451
25033290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,552436421,0,0,346172070401361,1645067823
25033290,0x0000000000085a12481aEdb59eb3200332aCA597,0x431c01f435007C28657293e47E4ddD402c4aEb68,299821673,0,0,33499876881,1645067823
25033290,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,793855295466,790553946,0,1645067823
25033290,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,61794303786,4154036,0,1645067823
25033293,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,3200378,0,0,48080945179,1645067829
25033293,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,8428781255,582973,0,1645067829
25033295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2A6B7fa76D4ec7c96a6199bf20B1B73dC7BA5980,42713,0,0,619369337,1645067833
25043221,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12613654639,853036,0,1645089728
25045008,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,100000000000000,58982548,0,1645093929
25045010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x431c01f435007C28657293e47E4ddD402c4aEb68,55611,0,0,9612569316667,1645093933
25045011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x431c01f435007C28657293e47E4ddD402c4aEb68,55678,0,0,7946835177046,1645093935
25045013,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,443350,0,0,34112085038972,1645093939
25045067,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,100000000000000,723800,0,1645094051
25045067,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x431c01f435007C28657293e47E4ddD402c4aEb68,52961,0,0,19211658007535,1645094051
25045067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,97421,0,0,24886186058441,1645094051
25066537,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,354926212432131,391420,0,1645147066
26069701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,207546,0,0,294535981017972,1647595227
26069703,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,56812714881695,82565,0,1647595231
26069704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,87771,0,0,59175758530680,1647595233
