block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17273795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3058529407,106194171173619620,0,1627263380
17275130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3064262079,104162185297838983,0,1627266717
17280151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2205470248,73626416521532387,0,1627279398
17280702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3400169003,111372267872602446,0,1627280924
17281253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2280240442,73273910778034784,0,1627282318
17283211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,90596155780958592,0,0,2797529601,1627287254
17284760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2191052473,70677378826996233,0,1627291398
17302223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,126631969662056544,0,0,3879952005,1627334827
17302236,0x84148b420F828da7236448306eCAc42344Fc48c7,0x695986E263140FDF9C34A756ee44fC86164a0554,370000000000000192,0,0,10780080702,1627334853
17302239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2100507881,73845393279399047,0,1627334859
17302240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3926098825,135164910700951872,0,1627334861
17302243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3410388579,114480649394557663,0,1627334867
17306769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,66578746914617928,0,0,1981213476,1627348079
17307286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,79051983007712816,0,0,2317893966,1627349542
17307941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,64277579822024224,0,0,1857662201,1627351404
17310126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,58876600584639352,0,0,1680727209,1627357457
17312781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,73925241047068592,0,0,2082649738,1627364791
17312783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1909542009,67418243943600698,0,1627364803
17316514,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x816e2D99bB763e347f0264815613570deC44B306,363433837890625024,0,0,9942432551,1627374112
17316515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5121433869,189311686327571923,0,1627374114
17316516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1961878569,70704708609827012,0,1627374116
17317817,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x816e2D99bB763e347f0264815613570deC44B306,202728271484375008,0,0,5520631334,1627377426
17317818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1905637426,70465909279259406,0,1627377430
17317819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,770411688,28215843127651453,0,1627377434
17317820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1574845579,57198109316269297,0,1627377438
17317849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,61240487874742616,0,0,1675441027,1627377506
17317942,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,439422607421875008,0,0,11460635097,1627377696
17317944,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,6956863904,269532749045459251,0,1627377700
17317944,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,100311279296875008,0,0,2615246458,1627377700
17317944,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,6117772509,230340943358826483,0,1627377700
17317944,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,487203835,17910032699641467,0,1627377700
17318076,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,151702880859375008,0,0,4049611262,1627377972
17318077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1296425409,48758008455629463,0,1627377974
17318733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1887809137,70189106728570027,0,1627379719
17320044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1539839005,56551483757472172,0,1627382691
17321913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1964896158,71266355505687736,0,1627386942
17322841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,157492964599961056,0,0,4280547615,1627388986
17322860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1767617761,65231454559276553,0,1627389024
17322883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1175611412,42929743564643410,0,1627389074
17323118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1218912513,44133323409337576,0,1627389684
17325645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,78295192242001872,0,0,2142395106,1627395482
17329208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,79980751175210400,0,0,2155092976,1627403333
17331704,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,129669189453124992,0,0,3424170865,1627408865
17331706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1211414938,45968814225225862,0,1627408869
17331715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x837eD849ff2855e7E72cc9B4BCA441ea5c63c2f4,200808823796588728,0,0,5183963988,1627408891
17331715,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,2746405035,106702844917597512,0,1627408891
17331715,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,2758302177,105027758272246806,0,1627408891
17331715,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,707146430,26588525848368116,0,1627408891
17331718,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,70037841796875000,0,0,1843924756,1627408897
17334573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1623702452,61354859813863789,0,1627415754
17337053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2222046089,82806271032663969,0,1627421678
17352546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,69700128100388184,0,0,1861574262,1627457215
17367720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,56975648077506704,0,0,1503296941,1627501091
17381402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,69787905938419000,0,0,1819188169,1627537110
17384294,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,1186941822,45366613153562227,0,1627544643
17391648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1862921004,70418649369344178,0,1627562945
17391650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,61308260932233528,0,0,1613654325,1627562949
17392901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1375244498,51983785676742512,0,1627566068
17393495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1398403460,52331354419980721,0,1627567430
17399538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2520127819,92990826225224437,0,1627582588
17399554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1739812264,63227806808493106,0,1627582624
17399561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,57731918356203176,0,0,1579968931,1627582638
17399570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5160847072,185106666655940504,0,1627582656
17399572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,90378704591096576,0,0,2528245134,1627582660
17399575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,49648212890850576,0,0,1369834321,1627582666
17399580,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6466102674,228846185478466942,0,1627582676
17399582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,100124197076441424,0,0,2848251869,1627582680
17399585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAbDF280712ce3647b1203317fCf65F9690585d22,41619123694587368,0,0,1167390308,1627582686
17399585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,49071914957176056,0,0,1364189164,1627582686
17399626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2360135912,84097114481700108,0,1627582772
17400505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,42796770326319800,0,0,1198780658,1627584710
17404151,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,9163922117375750,0,0,255376533,1627593389
17404647,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x65e7182919684601d5C2f178Fb1D908F71B88352,17242431640625000,0,0,479258953,1627594752
17409394,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,1508905958,53766804706920485,0,1627605892
17409397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1682451788,59282827092588341,0,1627605898
17418294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1441241703,50232423842087497,0,1627628757
17418295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,58643326545857544,0,0,1671138147,1627628761
17421122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,64274979546731632,0,0,1809410725,1627635342
17424142,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,32109622619050617,0,0,895348229,1627645441
17434782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1539038323,54740752794885439,0,1627672660
17441175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1972910767,69314257720009920,0,1627689432
17449073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,71657419379490272,0,0,2027000234,1627709822
17474776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2013992987,70777260405038000,0,1627771508
17475522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1897026580,65764139005883753,0,1627773096
17478327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1913085185,65451900158908852,0,1627779153
17494356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,66945037384218896,0,0,1944791355,1627816957
17502610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,61224470630669384,0,0,1755902325,1627834817
17509946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1939015966,67164140314078421,0,1627850457
17511678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,80169296499998240,0,0,2297727576,1627854157
17513331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,58997257842597488,0,0,1667644430,1627857951
17516193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD38403A33088e9190b4a74A7F425e459325Bc8b5,45376114017945904,0,0,1269442804,1627864543
17516768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,73482755308138224,0,0,2031884367,1627865729
17517892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1490963599,53701923386694266,0,1627868329
17526528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1830557045,65165417729502128,0,1627888199
17535458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,47617491054071320,0,0,1331949799,1627911392
17543072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,47078177137869088,0,0,1304648774,1627928216
17546136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1517413161,54388511647673432,0,1627935320
17558164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,59871741702881664,0,0,1659548504,1627961931
17560695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,75530537120747712,0,0,2066040333,1627967406
17561905,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,9949288806,351756046091208280,0,1627969902
17561905,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,28008587028,872188343514260489,0,1627969902
17561906,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,517994907578558310,0,0,17154095463,1627969904
17561906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x695986E263140FDF9C34A756ee44fC86164a0554,288548707796232268,0,0,8774563880,1627969904
17561907,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,102472642740476047,0,0,2993871464,1627969906
17561908,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,194793701171875008,0,0,5524861464,1627969908
17561930,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,18577656369,623082248417607044,0,1627969956
17561930,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,280461462716532740,0,0,8604647862,1627969956
17561931,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xdFc3999B1776D3816b80245EDA18418B4717d39F,165008544921875008,0,0,4836708816,1627969958
17561931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x695986E263140FDF9C34A756ee44fC86164a0554,27565119493122001,0,0,792438694,1627969958
17561933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,52939504461161712,0,0,1509739972,1627969962
17561952,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,5954834250,204414526692918351,0,1627970000
17561954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,67127079322952624,0,0,1970836526,1627970004
17561955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,48159536990767088,0,0,1397620659,1627970006
17561963,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,14872621925,486884304649299203,0,1627970022
17561964,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,198466943179370783,0,0,6207004903,1627970024
17561965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,236295488219080384,0,0,7066572524,1627970026
17561966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1912929358,64709332624259033,0,1627970028
17561968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,49806782037924376,0,0,1465814721,1627970032
17561969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa1f9b4BE0666F459bdAbE021215fe0bbf3C8fa5d,39399247331148016,0,0,1149128823,1627970034
17561985,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,138127249,4723970811937497,0,1627970070
17562042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8006519727,266356395115422850,0,1627970184
17562043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7638425254,241112639689058322,0,1627970186
17562044,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,190055262989170819,0,0,6017438923,1627970188
17562045,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,234283447265624992,0,0,7098803351,1627970190
17562090,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,22701467545,708050100116579844,0,1627970370
17562091,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,292887933089557342,0,0,9747939340,1627970374
17562098,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,18630902829,541316480102874902,0,1627970402
17562098,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,290602336475895154,0,0,10216018702,1627970402
17562098,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,290602336475895154,0,0,9590395618,1627970402
17562107,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xdFc3999B1776D3816b80245EDA18418B4717d39F,179840087890624992,0,0,5646237652,1627970438
17562243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3125475684,99789914800858941,0,1627970746
17562244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa07DA1A24D3F3D55DaFBf7b3a89fA7D8D68A6e3C,33925282202096620,0,0,1063490287,1627970748
17562265,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,16720009173,504090716788316525,0,1627970790
17562265,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,253549014782820836,0,0,8585773609,1627970790
17562299,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,126381958332901278,0,0,4108012060,1627970858
17562301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,55607326237903744,0,0,1772989313,1627970862
17562308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7035561266,215631054300653409,0,1627970880
17562311,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63249257059716955,0,0,2084861915,1627970886
17562315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,34718662888355848,0,0,1132510202,1627970894
17562323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,88798141588651776,0,0,2858958734,1627970910
17562327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11503127,358481688583751,0,1627970918
17562362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04327F14a08d55062A2b84B03803B686864032F2,27181498828225212,0,0,864552050,1627970988
17562368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1695968298,52858408785427674,0,1627971004
17562375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,803739569,24845365478690090,0,1627971018
17562377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2412634658,73802220290976740,0,1627971022
17562417,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,17265881160,496264975785686570,0,1627971102
17562418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x695986E263140FDF9C34A756ee44fC86164a0554,198637859598109328,0,0,7096514830,1627971104
17562419,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,166382340726487142,0,0,5709594212,1627971106
17562479,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,828235436,24366454283668014,0,1627971230
17562500,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,8961146717,255641482884888114,0,1627971276
17562501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,88647161733038000,0,0,3146155135,1627971278
17562502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04327F14a08d55062A2b84B03803B686864032F2,26223608255020720,0,0,918920239,1627971280
17562502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x695986E263140FDF9C34A756ee44fC86164a0554,67557945711070086,0,0,2343109024,1627971280
17562629,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,8202625927,230855018355449170,0,1627971542
17562630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,95809943189295728,0,0,3434992020,1627971544
17562631,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,121000000000000002,0,0,4235219696,1627971546
17563505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000,541457028861574526,0,1627973346
17563505,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x65e7182919684601d5C2f178Fb1D908F71B88352,258514404296875008,0,0,9797926675,1627973346
17563506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,44639454438687392,0,0,1634193158,1627973348
17563506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x5a403A5555f780b6FB95315318531511977D53B5,55658392671878327,0,0,2014769768,1627973348
17563506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,43499640496049663,0,0,1554177264,1627973348
17563506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36144123928132765,0,0,1282565635,1627973348
17563506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,13548184457805650,0,0,478112665,1627973348
17563506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa1f9b4BE0666F459bdAbE021215fe0bbf3C8fa5d,22970908749581878,0,0,805761717,1627973348
