block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26896706,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,2655579394742527402,0,0,41967551744612893374,1649434667
26899928,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,711600000000000000,0,0,10264681459574093461,1649441457
26915096,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,367857296551901779,0,0,5159319348860046689,1649476612
26920552,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,572641978612060372,0,0,7840667733646030644,1649488888
26921224,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,771524062288825064,0,0,10211892183351788948,1649490276
26921641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f73b2694C701Fb8Ee6c4557f4BFea8A60d182C1,300000000000000000,0,0,3866048968358490185,1649491134
26922144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3050000000000000000,0,0,36294891205347832006,1649492300
26923561,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,20480000000000000000,0,0,154418152823100732073,1649495350
26923563,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,20000000000000000000,0,0,78283527945044965655,1649495354
26923563,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,504631747227294786,167791869800436723,0,1649495354
26923565,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,13192140103553877179,4160687544288751256,0,1649495358
26923970,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,318453935931672623651,43458192488654498218,0,1649496196
26923973,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x36Da03CE671F9453a687a623F4Bc23498DE49468,34348732891118411,0,0,549871675954035294,1649496202
26925501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,26990653397662753730,0,0,248082436076357579710,1649499478
26925503,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,4522560705391493120,0,0,22273824941800079172,1649499482
26925503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,738693198310269876,159356302290413944,0,1649499482
26925534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,850485981528050064136,49429893761211521748,0,1649499548
26925534,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,1314782607032451301,0,0,77869477749533622136,1649499548
26925536,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x36Da03CE671F9453a687a623F4Bc23498DE49468,110000000000000001,0,0,6044069059798409600,1649499552
26925541,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,4194168955101195529,76006723712446196,0,1649499562
26926829,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,150000000000000000,0,0,8197155931149767692,1649502346
26926836,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,20480000000000000000,0,0,546605926803904569806,1649502360
26926837,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,1219263092623645789,92200535707271660,0,1649502362
26926841,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,23771718003578566711,1716839962486176483,0,1649502370
26926974,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,21312773577851757926,1418920373167593276,0,1649502644
26962504,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,1252711390414074707,0,0,18788634587860956911,1649581241
26962684,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,680000000000000000,0,0,9693593133991843523,1649581609
26963225,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1348941282628181904,0,0,18263706618720509097,1649582727
26978612,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,1698264085340300380,0,0,21328348961681822864,1649616430
26978711,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,21545010254281856536,1704955044830629858,0,1649616636
26988190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26000000000000000000,1881641687589573685,0,1649637053
26988190,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,1505313350071658948,0,0,20875508076827339115,1649637053
27013549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,734130456184070646,0,0,9620765056074781285,1649691692
27013570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,734057801848429758,0,0,9279190585595013399,1649691738
27013585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,733985158303175004,0,0,8955498088061767679,1649691768
27013599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,732931360652262436,0,0,8637095475743611701,1649691796
27013992,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,19467261854922608273,1607967816745446204,0,1649692606
27026781,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,14080667863360222831,1089734757621802196,0,1649720792
27052963,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,2224160523594645760527,32404942456582334427,0,1649778059
27052964,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x36Da03CE671F9453a687a623F4Bc23498DE49468,13773958720030418,0,0,4862774243989213833,1649778061
27052965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,21328533376124760640,0,0,2013871322157467781030,1649778063
27052967,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5217607136809571860,204022202653767960,0,1649778067
27052972,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x36Da03CE671F9453a687a623F4Bc23498DE49468,31746704370688017,0,0,811841479579568714,1649778077
27053180,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1738342265166608640,0,0,41895805940660861686,1649778505
27056774,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,956897710733647765,0,0,21099196567028287020,1649786180
27056916,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,822762665642917888,0,0,17148142946636542832,1649786472
27057093,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,1492156387924857914,0,0,28982926328538340152,1649786838
27062499,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,5879913857194917888,0,0,93110510746586067133,1649798122
27083774,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,437037408930279963,32158969582742544,0,1649844949
27125306,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,610000000000000000,0,0,8122726530874420795,1649936741
27125732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,346937500000000000,0,0,4511438008697043162,1649937707
27142349,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1E152604548fc6931f4967D39d42b9283c35D7D1,0,20439864252851503201,1517192928714401660,0,1649972877
27191719,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,594750000000000000,0,0,8150291376438984627,1650082959
27195318,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,776388096008755190,0,0,10280753362492698523,1650090947
27195789,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,26863181150276934146,1956757875201779018,0,1650091921
27206245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bEB8f703E80F2506678a11734536BFEBED9fDc5,997000000000000000,0,0,13937643444718821963,1650114898
27206304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13895830514384665498,988276886688168601,0,1650115020
27228223,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,3748812932448780288,0,0,49001066612819020569,1650162720
27241882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,1605258624773961737,0,1650192950
27241887,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1700000000000000000,0,0,21011480497040079156,1650192960
27258806,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,3013406994420939264,0,0,33394575761491629833,1650229291
27260311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,869250000000000000,0,0,8827203523643443737,1650232398
27262168,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,27115800757038279665,2555853001772971477,0,1650236486
27300845,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1130000000000000000,0,0,12297571803985887456,1650321197
27317746,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x70bac420150c6481cfeDadc0eF0Ee509acaD2f4e,0,21038922998381393116,1888393369300126298,0,1650358849
27326903,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,910094659232042865,0,0,10304907128391349589,1650378854
27336884,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1370000000000000000,0,0,14733802363628919802,1650400662
27344504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1184615384615384631,0,0,12041614761793997727,1650418086
27345635,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,28450442018661290967,2689761714699910282,0,1650420677
27363025,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2320000000000000000,0,0,24595693279521208884,1650460353
27367998,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,19183284812981167284,1819175963196525546,0,1650471410
27380417,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xe8aAa84fA02fE25F0d2e62D64839886Cd4f71A4A,10000000000000000000,0,0,89100159301874905943,1650498598
27380419,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,94825416089858757940,10467326195176590039,0,1650498602
27403494,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,11970999575940612475,1040999848884303085,0,1650548624
27460611,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,880000000000000000,0,0,10097325755845329610,1650671237
27467458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe62dfd4580D41f99bd3E8530621E6585C5517828,199400000000000000,0,0,2231760298453212350,1650686577
