block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20143754,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,537284236596063112007,0,0,11657591613668398135,1634057207
20143771,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,339343390564203728050,0,0,7098485492726533186,1634057275
20143792,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,198451050420705835577,0,0,4188336179160094604,1634057359
20143792,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,283578192265881277792,0,0,5867911358179262109,1634057359
20143814,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,254617887400412691357,0,0,5154693423699325353,1634057437
20144739,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,262791789080052364397,0,0,5052022185655242185,1634059471
20149469,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,205147882222423927344,0,0,3993921889669492356,1634071125
20149721,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,115681195267738131951,0,0,2223757894441448450,1634071713
20149797,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,216878445998297756593,0,0,4115135592826818868,1634071945
20149797,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,562678950133944249870,0,0,10359616795031673734,1634071945
20156267,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,83097833360858264863,0,0,1492373114990859674,1634087275
20164996,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68E736190094072D600EDF415ff01D65119c6303,0,2765633789255004672,152666250736169090308,0,1634107636
20170427,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,250608328780990259251,0,0,4496169866999159301,1634120771
20170492,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,158411709783948606097,0,0,2798334739815431039,1634120905
20170546,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,171691111192808927052,0,0,2995506048178451346,1634121017
20170571,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,261879730441787118968,0,0,4495749297980441895,1634121071
20170626,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,360668305918504546281,0,0,6050949761724742222,1634121191
20170640,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,182611199226845369286,0,0,3003271483866293448,1634121247
20170647,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,278024823901283673046,0,0,4496853523826265590,1634121275
20170673,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,332349900331024418834,0,0,5259100215726968167,1634121379
20170679,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,192922378617622976458,0,0,2996260413586734150,1634121403
20170823,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,263141784966855057953,0,0,4021758236541878151,1634121879
20170840,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,199432344338094010842,0,0,2999141367718082411,1634121981
20170844,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,356491575540019462654,0,0,5259008796648841324,1634122005
20172841,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,206287804495146266266,0,0,2984905763206758772,1634126911
20173387,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,183513468241409819365,0,0,2620378269139198302,1634128357
20173442,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,285933044083464398226,0,0,4018673729528807052,1634128471
20173469,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,383840303530468751721,0,0,5275313913287359356,1634128525
20173531,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,223296182993873425671,0,0,3007714815162259118,1634128653
20176460,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,274165169863446456181,0,0,3522358518063967457,1634135911
20176462,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,230913734053909216845,0,0,3010948208081629712,1634135915
20179980,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,218396369125462964196,0,0,2720955697052722917,1634144338
20180298,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,316632241977376376814,0,0,3879108264928081777,1634144994
20200711,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,229859977495966899744,0,0,2853132418947260041,1634193525
20200735,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,250809931590906316653,0,0,3061327957038552118,1634193573
20200769,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,255077946526465002262,0,0,3059328517762447934,1634193645
20208591,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,128701207922754173768,0,0,1523905184165363622,1634212482
20214106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,83893283180000000000,0,0,986255433102521832,1634225414
20232590,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,259603661892248729901,0,0,3032480531463362844,1634271875
20233380,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,128874783682233451414,0,0,1489251441284323733,1634274488
20234909,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,129520712007970073003,0,0,1486072659305533045,1634278936
20235068,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,226372838327368968058,0,0,2571970277268830291,1634279390
20236698,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,193543213921245766077,0,0,2173726973365609669,1634284699
20237321,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,396800744045745943974,0,0,4385448210732720253,1634286443
20239548,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,241514391303921790689,0,0,2623429065250043050,1634292247
20245789,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,2414173925265136640,221041231824972093577,0,1634307797
20247706,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1036026423422381312,94052458753147561406,0,1634312493
20260253,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,72469324769996526104,0,0,793971440976422295,1634341634
20260688,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,126259991874040307286,0,0,1375894387610278968,1634342532
20296466,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,155144118345422550534,0,0,1677887182535954278,1634435269
20299812,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,63244924056552268142,0,0,679990582192336372,1634443795
20300756,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,257062020901343216838,0,0,2656569101033257379,1634446041
20300768,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,557846245798409627077,0,0,5820952488429926845,1634446089
20317568,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,3373522506943426157,323369935554694550342,0,1634489154
20317582,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x68E736190094072D600EDF415ff01D65119c6303,0,2470794677734374912,233370369583100690651,0,1634489182
20317584,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68E736190094072D600EDF415ff01D65119c6303,0,2692075479013361664,251004269057792437841,0,1634489186
20334269,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,94907318755909928142,0,0,1016057967991200416,1634529955
20334670,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,239560290680495491458,0,0,2541923075694408752,1634530913
20343577,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1192124199882425856,112058158997112422601,0,1634552638
20353881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,973712064400106880,91032634273012092485,0,1634580535
20419089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,171839417594402472014,0,0,1823143232552581920,1634742235
20432977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,92922858742545995776,0,0,978950393818720519,1634776528
20433492,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,92634076809890704614,0,0,971119984289592465,1634777846
20434580,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,131368655139360740465,0,0,1369063577101610874,1634780346
20446499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,915377128880535424,87410528348732143450,0,1634808308
20454653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,2026329190172508799,192068382231081530688,0,1634827237
20455894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1595554138954030080,149866704746908938002,0,1634830055
20458479,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,918316193619513472,85714086013211203052,0,1634835953
20516526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,164526729546574184857,0,0,1748489035115696912,1634978769
20521260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,124378045265745011589,0,0,1311688799399692392,1634990199
20521688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,167400567352283652748,0,0,1751812877420969011,1634991083
20522911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,103285788721352089433,0,0,1073161984362434495,1634993737
20523290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,159532219011373694419,0,0,1646161103596553667,1634994519
20524909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,158938161389875748709,0,0,1626399541613926360,1634998113
20579728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,86206625023260038994,0,0,876510623149516120,1635127579
20584638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,116609640533408402609,0,0,1179393518564728129,1635139888
20598620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,180820179745587533545,0,0,1814769841109762409,1635172892
20604933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3686cc61130a461aaa8455b04392261eB50DA17c,0,5000000000000000000,491209329947496392797,0,1635187707
20604944,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,169265886554284188449,0,0,1727105921828879628,1635187729
20605438,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x68E736190094072D600EDF415ff01D65119c6303,0,3774581086957338624,365819012241599300791,0,1635188937
20605438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,13636789659097257984,1265335704811954605273,0,1635188937
20607909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,990000000000000000000,0,0,10696662334250091339,1635194699
20607909,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3371921210000000000,315908699245717804006,0,1635194699
20608055,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,203969733293123572786,0,0,2170589586729321501,1635194999
20608077,0x872F957B77a6a11294c47943Dc7E4f455c60961C,0x872F957B77a6a11294c47943Dc7E4f455c60961C,318652976227378226445,0,0,3344356793627757494,1635195047
20608189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,124809566037733484692,0,0,1294643319471388133,1635195275
20608219,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,251384894730456261197,0,0,2581989646810128013,1635195339
20612711,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,35420114005215660479,3165047278641084591928,0,1635205706
20612711,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,10759384283299708928,860082456402302181970,0,1635205706
20612711,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,16170013427734374400,1216044361786416255708,0,1635205706
20612711,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,1029064694874272165886,0,0,13140406902057080738,1635205706
20612711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,36461377989199763087,2594115100808916744839,0,1635205706
20612713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,986613844908488525528,0,0,14471832446847431989,1635205710
20612944,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,167581206773979530996,0,0,2371121971369279886,1635206188
20613185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c43f11c53BD024a9053636e7e0201F8987C5061,0,30173290872538729780,2000000000000000000000,0,1635206818
20613185,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,1120940314147102162533,0,0,16603516308375418439,1635206818
20613186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,353127343999485466615,0,0,5201366124206957224,1635206822
20613187,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,397132962956680870763,0,0,5714638323277861932,1635206826
20620207,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,155192555006112830222,0,0,2195255460500625131,1635224291
20622706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,65519617036671095467,0,0,920475010785920224,1635230381
20622708,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,286712503638205081605,0,0,3984467003826649140,1635230385
20625873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,131049473645550898240,0,0,1797969599251830568,1635238148
20629449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,386100000000000000000,0,0,5214561627179294347,1635246677
20629755,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,862594718398510080,64111524449879973703,0,1635247305
20633138,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x68E736190094072D600EDF415ff01D65119c6303,0,2857593525069770391,210613382770472114516,0,1635255334
20634393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1654395861995881728,120722264931711309156,0,1635258334
20641153,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,9991987930000000000,710857810520261120981,0,1635274535
20641156,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,218939782804865911896,0,0,3105392355518149641,1635274541
20653830,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,201403782539594975508,0,0,2820135397901865878,1635303816
20656412,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,215223414005279281893,0,0,2975699411622611250,1635310804
20660623,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,2231953310000000000,160728146580597319444,0,1635321443
20660821,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,3314955617439861248,235848829052308420793,0,1635321947
20662787,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,2166004450000000000,152282019537678010239,0,1635326819
20665565,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,166780968517747597262,0,0,2357018947395027396,1635333134
20669754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,4984877978109249453,348647127499937837970,0,1635343167
20669864,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1599643940733733556,110304751882538550615,0,1635343395
20676547,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,2356787310000000000,161147111662226057831,0,1635359879
20677699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7F770Da27081d6182Fc3B95be007f0912784C5,0,5760899566501402287,387191767206352908140,0,1635362767
20678586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,203675916710697482919,0,0,3031185649613778429,1635365083
20680855,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,82426362800675832833,0,0,1216043702995691422,1635370406
20680946,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3280219691885022258381,0,0,43903012450048074959,1635370592
20680949,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,4058960973388578816,328524323497544684075,0,1635370598
20680950,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,14358039482059219403,1115646986763093784139,0,1635370600
20680963,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1953668232231781199896,0,0,24427018849205415007,1635370630
20680969,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,195722034083800616984,0,0,2304439078153757865,1635370642
20680981,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1820700772137615773391,0,0,20322040250431219249,1635370666
20680983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,2940981565041159680,272909517095994094689,0,1635370670
20684503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1269728096665539840,116629787798833721700,0,1635378765
20688272,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,236862093465067833827,0,0,2555326030597412219,1635388545
20691216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,188922854910436831972,0,0,2015909287272094776,1635396793
20693144,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,2818094590000000000,262020798339451846069,0,1635401409
20696579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,259611543735917457211,0,0,2775709971136758762,1635409914
20702732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,288804536619712235244,0,0,3044800783813766855,1635423761
20709034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,171253752735034669278,0,0,1784430258674411584,1635437579
20709035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,349231454804703841412,0,0,3591443377150380539,1635437581
20716058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,116602200793211766662,0,0,1185129396077153186,1635453732
20717071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,100942801169131147682,0,0,1020397074513530181,1635456260
20717134,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,718924805827113916622,0,0,7121418082746407530,1635456448
20717135,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,324315458897974271724,0,0,3130971334664112903,1635456452
20720429,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,242155945430556601059,0,0,2305811948904048100,1635464255
20721584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,223663385646180343188,0,0,2105907904340129035,1635466834
20725620,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,2801910580000000000,295286230242904300112,0,1635476998
20741170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1219525269692092030,127212256163816216501,0,1635513417
20799642,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,113235284418770741155,0,0,1079414312410908551,1635640169
20805724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,170321933176162301440,0,0,1612533226891522870,1635652842
20806254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,100559210675480212935,0,0,945866186898604199,1635653958
20808611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,145143996765987920105,0,0,1357222775645568476,1635659241
20817074,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1093707465161124736,116339698421266138638,0,1635678745
20821068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,2172943062033712384,229234248994978740608,0,1635687515
