block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15810592,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,9527337682295671433,0,0,111264019663273,1623909182
15812838,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,459730821870709,38572792142839952166,0,1623913862
15817298,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,100121202557899,8208207178195703839,0,1623923077
15820484,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,90831791837955,7388772756008041217,0,1623929955
15822576,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,20670643857926647177,0,0,250932319928322,1623934590
15826031,0x143B72F87C473121D887977389d6B115225229c3,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,243293467353505,19928731798250197466,0,1623942106
15834359,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,109224050751991,8818919275991192701,0,1623959833
15861453,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xd5069FbeCBE6b535341c45D57E609A02C80f13D6,12400326188938199127,0,0,152391750401172,1624019218
15863591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,36260567203732587109,0,0,434987785514588,1624023754
15866077,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,64506569038453,5427489152855813178,0,1624029146
15866080,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,64712197426359,5415740384994348650,0,1624029152
15873998,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,125998663876446,10462218576347981525,0,1624047789
15877537,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,71633695498698,5899894512343639418,0,1624056201
15882383,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,73080063618789,5983454209848628175,0,1624067314
15883157,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,127848408297206,10382230578278011145,0,1624068912
15969052,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,113260256944697,9107890113775878418,0,1624258931
15971659,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,69176419604569,5521927060015062775,0,1624264312
15992481,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,21506866353921216035,0,0,265683862640481,1624310665
15994934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,43872841473558181996,0,0,524666282262184,1624316138
15997286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,47333322984983964863,0,0,541382840827236,1624321845
15998412,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,514537626213101,44772779371070037981,0,1624324253
16001273,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,144862461729805,12260496962707645736,0,1624330791
16002250,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,104868323943296,8784085913349325658,0,1624332937
16010307,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,13980480074273493902,0,0,165487808551666,1624351225
16011305,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,16490336252830878375,0,0,192306792430747,1624353547
16012637,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,15182998083253325618,0,0,174355129221262,1624356679
16015071,0x143B72F87C473121D887977389d6B115225229c3,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,10093649487463653849,0,0,114504161498997,1624362083
16015993,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x77042ea9AD63F63704A40a66d56271549E355c63,13658337411529231720,0,0,153187675539076,1624364133
16017324,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,199604951392864,17656312214045937453,0,1624367008
16018926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,50953693270970751320,0,0,563671767564025,1624370442
16020141,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,206065691994335,18802705853372500071,0,1624372948
16020939,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,95841906462807,8632166143307288025,0,1624374727
16021088,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,155919930381401,13892963757119563219,0,1624375033
16021452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,528229331988098,45729282212421990148,0,1624375785
16028073,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,16155263294659892998,0,0,188180353470997,1624390311
16031994,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x77042ea9AD63F63704A40a66d56271549E355c63,15755442333175484308,0,0,180700323939002,1624399026
16037808,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,190194708959321,16478122478099997760,0,1624411325
16050934,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,81749835263089,7002212109440570511,0,1624440693
16055118,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,467651850245329,39156253007937779947,0,1624450083
16055901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,41648053269216061171,0,0,493889678530637,1624451953
16056646,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,130247460398438,11083626437488442816,0,1624453877
16056673,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,12615694297436113771,0,0,147258231785199,1624453931
16074343,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,130733679846181,11140977198406426388,0,1624493631
16075999,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,118058807434715,9957241085718403664,0,1624497655
16080879,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xf2a199209478643Ed8cC63B12E2b4Dba5dDd0f9c,8027134139362732343,0,0,94696210167473,1624508206
16099939,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,7255549072023353177,0,0,84955476713651,1624551263
16124453,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,7339717906164684591,0,0,85331157069465,1624605349
16139953,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,8376804622616930157,0,0,96647180142009,1624639854
16145826,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,12124151138487964043,0,0,138501956145756,1624653031
16159955,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,366211708627890,31564877966295340055,0,1624688106
16160624,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x196A24963Da32A307634b1A8413d0B84573b3D37,20393403305447692488,0,0,236475586068229,1624689612
16163202,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,8148115303193175991,0,0,93182105392031,1624695582
16166305,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,268351556883747,23155189255024653302,0,1624702749
16168771,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,29244157836594598616,0,0,335925733517995,1624708221
16197694,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,10498904963496340630,0,0,118306241747808,1624773915
16200014,0xbc4932203a9FFc4488AdEB250C350378cE276e7c,0x6Cf8654e85AB489cA7e70189046D507ebA233613,5131034903468840810,0,0,57329976707556,1624778959
16214140,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,12726165515673465718,0,0,141129874875273,1624808726
16225796,0x143B72F87C473121D887977389d6B115225229c3,0x978Ce4245aE75A369a0f776003Ae7CC69634Bb62,9824188144770607753,0,0,107787827364509,1624834182
16235438,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,4911051133432052259,0,0,53508389200076,1624855052
16241958,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x0d6fF4e5a446C3e7ae84C838bbF5e3b6b2E26093,11936730643584041543,0,0,129031276882368,1624869415
16255870,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,5731366695491098804,0,0,61442299483927,1624900256
16260025,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,15333703979375539106,0,0,162778194395153,1624909722
16278010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7087806643500286381,0,0,74461970763886,1624950084
16286012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,96432940448177,9115571504098759254,0,1624967681
16286484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,97049527100883,9096406957263860552,0,1624968785
16287089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,87580661265572,8143009716236172199,0,1624970159
16287283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,80825947656169,7460153355875473727,0,1624970559
16292125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7839262078247210353,0,0,84411333363972,1624981318
16295826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8037592822605924370,0,0,85906528209552,1624989651
16311761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8968809432581985570,0,0,95102918881230,1625024272
16313639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9280636452874155304,0,0,97579552709823,1625028544
16322778,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,10388914978292763579,0,0,108244300501051,1625049378
16331913,0x143B72F87C473121D887977389d6B115225229c3,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,11921929674268955096,0,0,122949620531267,1625070205
16336762,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,10456072090141741145,0,0,106733815349945,1625081237
16340189,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,12989989941721637290,0,0,131192948692763,1625088956
16370759,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,94029203153662,9270160641810733886,0,1625156651
16428246,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,4109072963202018149,0,0,41527387159497,1625280914
16432858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,63094724095149073345,0,0,618779643936152,1625290810
16439445,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x33F598229D3D02E43345f28C836521ed69B0c23e,0,5314141611279,553919792067837184,0,1625305298
16443996,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,4827980134726903565,0,0,45954302418710,1625315340
16449952,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,5843483644556084023,0,0,55359673752836,1625328349
16462980,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0d6fF4e5a446C3e7ae84C838bbF5e3b6b2E26093,8034806637774444966,0,0,75657695282270,1625358106
16475609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9564757638684019420,0,0,89373677410240,1625386432
16489836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9410222525117528447,0,0,87205835625148,1625416689
16512544,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,233730769423420,24900929831047007347,0,1625465846
16521626,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,59708538335065,6274788047644317854,0,1625485228
16542764,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,69883550727893,7300232162226654572,0,1625531549
16551854,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,6703671588300626877,0,0,63806293430790,1625551968
16563161,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,7217217860293743216,0,0,68274959059204,1625577087
16568330,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6173732113813287022,0,0,58061504658995,1625588219
16571221,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,8293504548503987911,0,0,77505531459120,1625594310
16584120,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,68363834743815,7274713036739793670,0,1625622844
16597683,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,5650142341661574641,0,0,52817230598545,1625652675
16628360,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,78937113533626,8383691359127969656,0,1625719956
16641841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,89849178788300,9468132254914720325,0,1625752250
16660772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9359515316079985227,0,0,88292724293064,1625804910
16788153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14505958171745331295,0,0,135421650477385,1626113479
16838287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11697010796576553421,0,0,107960140026649,1626234615
16841326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12058135997752227765,0,0,110155193247533,1626242584
16866810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9254057111000588290,0,0,83766332993676,1626306401
16868168,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,160139992643143,17522735728831883418,0,1626309461
16869844,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x6Cf8654e85AB489cA7e70189046D507ebA233613,21357569889805729846,0,0,193707870160519,1626313303
16871222,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,190406618130616,20872194679210578325,0,1626316399
16872067,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x451CCe13c6e013F463Df6C156B7661b19df6541a,21167859092628000258,0,0,191932998039560,1626318407
16894744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10106275386797497887,0,0,90413604633612,1626371459
16896938,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,8215499590738779899,0,0,72926247706004,1626377028
16916611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10283441617945079113,0,0,90568827705420,1626423252
16920228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9876722272889083654,0,0,86248347218727,1626431751
16924723,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,120140549352874,13653590639622124287,0,1626442247
16924966,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,22698633052465761388,0,0,197787764024233,1626442878
16925808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21963971787137742014,0,0,187833456149177,1626444614
16930613,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,54684797941923,6397723295387167914,0,1626456198
16940718,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15341590871592210155,0,0,129867320096552,1626480695
16945042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11266982759525518748,0,0,94329369608027,1626490900
16946796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10141117735081995664,0,0,84157345040818,1626495028
16986111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,77367674302354,9270426380165012791,0,1626585507
17013630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9229957607092080136,0,0,76571473154117,1626650870
17021504,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x196A24963Da32A307634b1A8413d0B84573b3D37,16881022870372461965,0,0,138554643950261,1626669955
17040656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9658721136022660899,0,0,78421468013911,1626715809
17042180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9772760845357216248,0,0,78723870612874,1626719721
17043059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12995641378787822563,0,0,103726936048210,1626721945
17053008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12439878677543830598,0,0,98280079280980,1626743540
17054744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9600648689364070776,0,0,75182286501003,1626747760
17055379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27600384823663911015,0,0,212968575741976,1626749326
17059901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10447873562720325332,0,0,79411718299271,1626760192
17060625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10120800672088927114,0,0,76306696791165,1626761980
17065098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10775394536222925181,0,0,80580740925216,1626772331
17065768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9969882947665526141,0,0,73956697777046,1626774019
17066095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10890261599215132789,0,0,80132925301389,1626774949
17066724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10028539959821276222,0,0,73197953280518,1626776274
17068167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,76086580013422,10360515197949907838,0,1626779380
17069382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,74396679355517,10050572778301586353,0,1626782149
17069778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,73796650606265,9892441899023691478,0,1626782969
17070704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,75688226178347,10067202832873877904,0,1626785005
17070831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,83350279535030,10995112516389457283,0,1626785267
17071023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,121777614696171,15894871500608460734,0,1626785714
17075780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,83708210843093,10810949044966042512,0,1626795870
17076184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,99171625588535,12688771235340145586,0,1626796702
17078144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9992355036961328480,0,0,77714759942508,1626800768
17082143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,80794165132918,10324689486332654889,0,1626809413
17084775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10526012521060832271,0,0,81871591795320,1626815564
17087067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9906328746004793255,0,0,76428659742262,1626821188
17089122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9768637820135271966,0,0,74781838761096,1626825944
17090526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9835130485979964720,0,0,74711300906915,1626828860
17092665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,77474156158966,10136530265885907524,0,1626833398
17093269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,77292378403938,10032418627819269626,0,1626834646
17095284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,76523548358541,9854519660521577020,0,1626839062
17096597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,78561459496037,10037068452396785948,0,1626842037
17097093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,85070142806418,10778463413741941872,0,1626843189
17098763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,88198817024030,11077144421763702829,0,1626846761
17098884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,90930591546626,11317459330639294703,0,1626847021
17100360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,102893075961247,12682287155724731241,0,1626850439
17100782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,84396534777447,10305475353209316256,0,1626851307
17100883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,97698191860054,11822124737715597454,0,1626851517
17101064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,82061876346779,9841960375183649347,0,1626852019
17102151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9737989137020331732,0,0,80713925793106,1626854517
17102464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9043544289761419325,0,0,74382728858984,1626855291
17103638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,75504415999038,9124619649570288101,0,1626857967
17103823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,169043393187684,20183472981257498417,0,1626858477
17104206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,103776732197410,12225511187799279672,0,1626859314
17109696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9274056507829521124,0,0,78349430036107,1626872277
