block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15429383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,130030987689866558,0,0,588166655016229988,1623047070
15434527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,159127413874590339,35090849978170986,0,1623059603
15434527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,159127281423583706,35000757878130484,0,1623059603
15434527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,159127148972742543,34911012459128600,0,1623059603
15434527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,79563524792485949,17421942793584594,0,1623059603
15435483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,695981550169521316,151453461598843715,0,1623061831
15438515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,784977067000572629,168807856916593657,0,1623068851
15439704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,794804649456313539,168787027393599564,0,1623071433
15443142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,87075644400323100,0,0,408828918834213049,1623078921
15446049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,787871850838313651,166307638553985673,0,1623085299
15448374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,87152778991474130,0,0,411633433103978387,1623090500
15448701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,165676790689620270,0,0,775175168735146442,1623091174
15457305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,138680695612401961,29612279999934561,0,1623109946
15457428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,134789359462229115,28718892297250507,0,1623110200
15457551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,564557651677276581,119623327356675826,0,1623110454
15461968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,616747970467273268,129467966115196294,0,1623120332
15462114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1396138616035188332,288491873947527690,0,1623120632
15463145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,112652323149915380,0,0,545538013208540897,1623122886
15463754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,37965631807905283,0,0,182809543734185143,1623124272
15464174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,83080197763294107,0,0,398222062085886626,1623125136
15464832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,87512000652691500,0,0,416782501705861801,1623126496
15464900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,86312117718233672,0,0,408398193305364683,1623126646
15468062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,402503090455442288,84562151855834698,0,1623133437
15471277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,127135248466869007,0,0,600576738322000410,1623140451
15472342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,192777263604922631,0,0,899877395238557792,1623142695
15472635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,265648797288772445,56855228210004952,0,1623143379
15473438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,114778522201881690,0,0,531942381717591231,1623145037
15473478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,304757136398261172,0,0,1390759488318980444,1623145121
15473501,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2028002680139289847,439530335954160541,0,1623145167
15476522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,85817337570049372,0,0,398776222737268051,1623151781
15477136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,594709901533786767,127020877340100684,0,1623153177
15477414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,85076538554370870,0,0,396566885788111735,1623153749
15478046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,193671427546950803,0,0,893500148189518132,1623155181
15479495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,600634949331006682,129718554646207777,0,1623158443
15480725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,310399276140329282,0,0,1419243193460587042,1623161347
15480726,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0x396E655C309676cAF0acf4607a868e0CDed876dB,51307542816403645,0,0,231493263526384539,1623161349
15480728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,90256217854689990,0,0,405128157669793495,1623161353
15480834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,108097156756604035,0,0,481722164631708302,1623161573
15480859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,475168851573917152,105995926234829618,0,1623161623
15481353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,478158529140562734,105841476047165720,0,1623162663
15481585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,58223853147435498,0,0,261920361063599570,1623163247
15482030,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,482960275250395738,106528394524918501,0,1623164165
15482064,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,106906016009537116,0,0,481773235667734274,1623164271
15482659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,491301031146867375,108361325276213178,0,1623165591
15482944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,111732381833847787,0,0,503500364257227306,1623166309
15483369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,145279981943005097,32139580655593627,0,1623167183
15483669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,158518912390257217,34982336401931336,0,1623167931
15483669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,158518784070331653,34892860152809042,0,1623167931
15483669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,158518655750561215,34803726923638378,0,1623167931
15483669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,79259279731318915,17368528573809110,0,1623167931
15483820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,75664676247359160,16560157262482714,0,1623168241
15483896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,479559712230643515,104491121672958757,0,1623168397
15484011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,482309424728982189,104283317826918604,0,1623168635
15484044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,267753586471366979,57546725827993873,0,1623168731
15484826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,89457696773211970,0,0,413254143964435391,1623170445
15485555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,193775272886047259,0,0,885867958365773746,1623172075
15488195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,103465795623791415,0,0,467871585884492151,1623178035
15489095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,461237909364042551,101395443873620573,0,1623180019
15491756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,263811040770009700,57656546515038576,0,1623185897
15491849,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,97216138134770316,0,0,441520005861053632,1623186091
15491948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,57673923340587253,0,0,260451830864368999,1623186293
15491995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,97319223796319122,0,0,437010082255271959,1623186391
15492022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,90157156971765520,0,0,402096305165987261,1623186445
15492194,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,98699007614496825,0,0,437188673450806323,1623186801
15492717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,99226597435038268,0,0,436393354095107151,1623187906
15492779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,91126847064648740,0,0,398033057807498363,1623188034
15493148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,91423288739934800,0,0,396720304619124695,1623188854
15493168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,55454630046668395,0,0,239376411025399188,1623188934
15493908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,99434660932497189,0,0,426857400932474446,1623190492
15494074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,102311429753806226,0,0,436066342295273739,1623190832
15496846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,239780465597159352,56013337712392943,0,1623197320
15498854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,267534775201040945,62234118057226659,0,1623202243
15499104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,604884356302661744,139697070967983761,0,1623202887
15499446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,235400915478875140,53989301068991264,0,1623203701
15499663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,166025855687029912,37952458226416825,0,1623204297
15500059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,412826507542840406,93922432650936006,0,1623205297
15500186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a7f6BEeF13450Bd977210A89fa68f0F59B85e22,41048427127704797,0,0,179687376331223274,1623205631
15502306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,16946606406840150,0,0,74028195410166045,1623210716
15502708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,38002068547394876,0,0,165678022506718030,1623211800
15503643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,51212761309813736,0,0,222559450178925290,1623213864
15504439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,101644717934594644,0,0,439316985653755803,1623215924
15504538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,438898039872165840,100941958522136369,0,1623216130
15504998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,91717641359743580,0,0,396540285203033568,1623217206
15505027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,119288245462613400,0,0,511873415071780362,1623217276
15506515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,85751123882161935,0,0,365288778756115506,1623221238
15506715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,99112551257850808,23178692104329734,0,1623221706
15507176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,99682251429943608,23273427799746874,0,1623222871
15507303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,243923428516295071,56788182510226037,0,1623223213
15507759,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,429681829210795061,99478479994036614,0,1623224688
15509564,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x396E655C309676cAF0acf4607a868e0CDed876dB,262299403828509607,0,0,1119722116275886065,1623230178
15509568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,105168371495768333,0,0,443133183813257400,1623230196
15509582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,701514450681702094,165140756267200419,0,1623230224
15510322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,437325543848709843,101976852112005460,0,1623232382
15511544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,267318653885737805,61970715678752691,0,1623236004
15512163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,437773814949877514,100896693940757270,0,1623237942
15512314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,285822255019348694,65483349405050320,0,1623238308
15512913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,118716977801171880,0,0,514101961350585569,1623240106
15513830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,124902974559646087,28762563302081810,0,1623242878
15514078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,434786215897555400,99662062511695261,0,1623243630
15515492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,252311062121943378,57508898542249377,0,1623247636
15516678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,102065121152607468,0,0,444407802186939150,1623251006
15516718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,102817181861661648,0,0,444409066966666086,1623251166
15517017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,99685149309508348,0,0,427768563130496741,1623252254
15517543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,57840318886054526,0,0,246816107486896489,1623253670
15517724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,98963871774752501,0,0,419957683166520879,1623254172
15518176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,98813070214333973,0,0,416395238327586633,1623255377
15518188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,98868241057979911,0,0,413735464318713917,1623255401
15518214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,99034605364592753,0,0,411561410161986983,1623255471
15518217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,99034415803804815,0,0,408717735527016833,1623255483
15518251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,93694890465258970,0,0,384090716405456021,1623255619
15518264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,122011676391347800,0,0,496438138749058034,1623255671
15518507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,99230291102547482,0,0,400664018450924296,1623256315
15519576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,96486014109484300,0,0,386961902270123808,1623259417
15519600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,57360482263224121,0,0,228832179092963530,1623259465
15520575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,1564009799175471967,0,0,5910409270875893828,1623262499
15520588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,393442226345107285,108664388841127681,0,1623262529
15520590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6396886613522608658,1664565249191585799,0,1623262533
15520688,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x396E655C309676cAF0acf4607a868e0CDed876dB,801245137702265255,0,0,3150483252960238451,1623262831
15520700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1138866128277379215,292971414806226348,0,1623262879
15520703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,393464915638904329,99876047963176187,0,1623262891
15520706,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x396E655C309676cAF0acf4607a868e0CDed876dB,834723466759807105,0,0,3189306165801807384,1623262907
15520709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,107526885220336293,0,0,398041663419660433,1623262919
15520712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3396573234973265076,888417717285952023,0,1623262931
15520719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,393597678710243792,99578369411160784,0,1623262959
15520778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,155740522709884838,39214916750662599,0,1623263199
15521389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,400483030529366492,100358692286696918,0,1623265039
15521527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,102861117039143947,0,0,407983458573102880,1623265359
15521528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,299301212176050554,0,0,1170994925178779824,1623265361
15521554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1165750875230174706,296207137327305176,0,1623265462
15521558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,400966213780034981,100509627777162908,0,1623265478
15521667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,100255703638365816,0,0,397568768440581353,1623265794
15521803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,143975035078221309,36168383512563173,0,1623266218
15522880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,401646449717628211,100426712167107545,0,1623269577
15522934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,233645737663841457,58102270924483651,0,1623269685
15523229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,247551113452759550,61307093524673465,0,1623270551
15525628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,232700102465035699,57393133601307830,0,1623277667
15525806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,387450694152961929,95057257083138778,0,1623278146
15526832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,262992636434307683,64166641335310320,0,1623281079
15528450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,400349907671372614,97132447061337967,0,1623285699
15528454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,180373592760291185,43547438638526707,0,1623285707
15528454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,90186784659730714,21724011546080829,0,1623285707
15528504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,354171927879353748,84993767416145309,0,1623285807
15529251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,236417810676830399,56454019540383266,0,1623287951
15530703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,11633552908461812,0,0,48503677158903636,1623291777
15531226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,169333775418627487,0,0,701550920917551232,1623293293
15531431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,85813639263513612,0,0,352370046480192092,1623293821
15531804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,232125050448914215,0,0,942709484265216271,1623294905
15533118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,398963267980764716,98104732308558552,0,1623298602
15533614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,403635013048507592,98578007806301227,0,1623299976
15533912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,352716756809741512,85591566161988160,0,1623300754
15618538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,18559308857786040,0,0,68365378540993649,1623484755
15618658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10087947909900311,2986454576317341,0,1623485003
15618658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10087947299017523,2888281815128217,0,1623485003
15618658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10087946688133647,2794873846988877,0,1623485003
15618658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,5043973114870955,1363797978170475,0,1623485003
15719440,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,27910715106544754,7168303809447614,0,1623704718
15863119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20fc7E34f4aCfA8Faec8EdF0546C57CD77d76bFE,5225731104406500,0,0,20464953760348810,1624022782
15863122,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,12312679342900881,3165019190048503,0,1624022788
15928917,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41133681428437492,9754982720470526,0,1624171159
