block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24454571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,66821052186316782,24783972318141763,0,1643791381
24519743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,32216663935644355,0,0,86272088096733234,1643933331
24534110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,31941843362434513,0,0,84942513703746417,1643964257
24548177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,44704623277288444,0,0,117901736316696670,1643995181
24564892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,88839759262680559,33523985576106004,0,1644032228
24565216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,68631828571044378,25732720355977754,0,1644032896
24566777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52479574991755745,19579979658035941,0,1644036370
24568422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,91503184198334363,33941101247068031,0,1644040020
24568557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102647939132597502,37777660205152912,0,1644040554
24569202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,63060865412841215,23054007373100208,0,1644041884
24570489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,63897135871535967,23241041761795038,0,1644044666
24573085,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,84955165471574212,30716970379343749,0,1644050406
24575131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,48838986928759892,17564467969313816,0,1644054882
24576382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,57329934732201679,20531223127197444,0,1644057460
24577239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,79442274085717399,28296156217995149,0,1644059230
24577371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,74336134617061022,26316683364307737,0,1644059502
24577501,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,111575932494741547,39211879749684726,0,1644059770
24620664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,24703968132218233,0,0,69987966398567848,1644159379
24622307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,44804916701319622,0,0,125955225258120745,1644162898
24662496,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,102361992298302531,0,0,283108850093522092,1644251199
24669099,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,76899166190253767,0,0,208529899525885910,1644265599
24693863,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,32698307572815463,0,0,87613377993470164,1644320437
24711016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,33060318356783704,0,0,87953236896141288,1644357887
24753521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,24942050676590225,0,0,65940196847160335,1644449194
24782206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,75588139714456705,0,0,197686910009098869,1644511276
24826410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,86266568663128511,0,0,221742839714885598,1644612064
24925934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,82429159406651052,32061194319191884,0,1644830532
24925939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,117942063149717612,45495831348094167,0,1644830542
24987358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,46329542245080208,0,0,119376716500190534,1644965785
25208830,0x139B341c75D016a2df262F9babb4F8C794484D41,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,155008035144865901,0,0,390997818178800660,1645483012
25271851,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e8d105462dD4ab10c52020549440b0F0F96aED8,117903494728349329,0,0,289011500533535260,1645654024
25282803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,190611387516240477,0,0,452628226979173788,1645682436
25362716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,131305810277797146,0,0,301755730187708769,1645901239
25536122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,161995562122355086,0,0,361536257645258690,1646320289
25668007,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4e8d105462dD4ab10c52020549440b0F0F96aED8,124215099396569402,0,0,269500964811864484,1646617632
25718481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,392442098669687170,178827893124162870,0,1646728075
25773809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,300222492894678359,132648032403051422,0,1646849532
25948215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,117047770956623554,0,0,263754759101105450,1647297275
26041444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,433806612321467470,189957770259005046,0,1647525729
26041634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,633080401745573485,264689245940491378,0,1647526175
26041767,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,511286504461311743,203621344122031361,0,1647526529
26064623,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,362490881440290023,139208425796059359,0,1647583215
26142499,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,240560015999322065,90128478569672893,0,1647765633
26223141,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,325224868996821234,119097003168107227,0,1647944404
26232469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,358960209780240366,127910832980174575,0,1647964140
26420165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,182957820065246917,0,0,507336206922826610,1648379287
26430279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,315017508512914064,113796189083872883,0,1648402076
26434348,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,352575767856408471,124037927073794978,0,1648411655
26507148,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,424141841665471205,144756331287299482,0,1648573238
26517606,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,481132064147254746,158591448378386377,0,1648596687
26555961,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,434698349444053451,138408361216965663,0,1648681518
26559613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,373795800461698432,115489326321957251,0,1648689590
26560981,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,442080646144876257,132567701024297902,0,1648692689
26563390,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,371385300853457587,108143183766246385,0,1648698172
26586198,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,113748406464091946,0,0,388060567195945452,1648750271
26617635,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,95383191042560924,0,0,317212586192407153,1648818480
26703634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,154851489233209975,0,0,499759751297474777,1649006717
26777912,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,86626454024680714,0,0,271672915241398844,1649172129
26793062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,111637305565352316,0,0,342096636126507536,1649204347
26876549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,108295711579929197,0,0,323532994456559478,1649390619
26890212,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,90002484035842088,0,0,262862458527626715,1649420614
27003480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,135433896577318528,0,0,385638813333471048,1649670160
27110117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,398748949394912840,139140792018961239,0,1649902799
27113010,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,312478821832913178,106055619172797086,0,1649909405
27121761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,395242055531885544,130551192566823054,0,1649929012
27132332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,112151882643584952,0,0,338244804972735280,1649951787
27234544,0x87cD25BDE5C31a012f198EAF192355542240B274,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,341046989386931922,112400290394216853,0,1650176915
27274365,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,97986951314617481,0,0,296043484587578223,1650263234
27290913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9c3eE7fFE70813607969D5c759B59dD52BBcb79f,188820115118176561,0,0,552108387986829921,1650299103
27353403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,597244353527711415,202708832397591450,0,1650439059
27355064,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,562795591218690786,182724331228344419,0,1650442750
27377879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,533202787399400526,166155133962435381,0,1650493091
27425019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,703466917891464730,209519003211076813,0,1650594136
27443253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,107600752477296154,0,0,363592918694842854,1650633211
