block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16553617,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,1177559042330901310,0,0,12006472346910001857,1625555990
16553620,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,877192990000000000,86112324645476681,0,1625555996
16553622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,877192990000000000,86018355488306513,0,1625556000
16553645,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33456300000000000000,3212217157253792957,0,1625556046
16553649,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2017763886124518322,0,0,21051199184082123593,1625556054
16553652,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,873474071772248962,84262035025304351,0,1625556060
16553654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,873423672409614788,84166420874616278,0,1625556064
16553656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,877192990000000000,84438456777850757,0,1625556068
16553669,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,877192990000000000,84347218269499856,0,1625556098
16553673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,873102425952517639,83863431692718209,0,1625556106
16553675,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,877192990000000000,84165608301207934,0,1625556110
16553684,0x1045E66149da028a0F625624a878C6B0765712Ee,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,26600921630859374592,2509931204051429211,0,1625556128
16553686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,400646962420592392,0,0,4278776955364511285,1625556132
16553699,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27206780000000000000,2497694507835556307,0,1625556158
16553702,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61639290000000000000,5369392301660279862,0,1625556164
16553703,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,2167712742746418629,0,0,25273563385611763663,1625556166
16553704,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7196040000000000000,620004396715392952,0,1625556168
16553715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Ce45b4Be3314b9e25F82Fce1ffeE3F0d052bA72,74793225408899009,0,0,866078258711959922,1625556190
16553731,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,1205996067948458263,0,0,13845253677134485963,1625556226
16553774,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,61220184326171877376,5158847896676789393,0,1625556312
16553775,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,860492865967874452,0,0,10453196185112313733,1625556314
16553777,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,253229253344154596,0,0,3052581665122995765,1625556318
16553796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5B8c799a62C16499fb3F522e8c863358fAed46,0,23010703492138367581,1876147174530344548,0,1625556360
16553796,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,580090360519222992,0,0,7136296078761618635,1625556360
16553798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,342016443459213747,0,0,4180579652480893951,1625556364
16553809,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,470606165317016165,0,0,5720064342364850429,1625556386
16553818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,0,40000000000000000000,3208974164344780300,0,1625556404
16553818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1026663680479782008,0,0,12917040564498700651,1625556404
16553818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,802581095137661846,0,0,9968771597488075756,1625556404
16553820,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8600120000000000000,688794033360620601,0,1625556408
16553825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,869565230000000000,69274454950828543,0,1625556418
16553831,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28169440000000000000,2208230349688927790,0,1625556430
16553835,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,325713859940278458,0,0,4185697395130618031,1625556438
16553835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3272173097573893538,0,0,41000000000000000000,1625556438
16553835,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9636810000000000000,778077411691585711,0,1625556438
16553835,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1355440172281022287,108761169121616706,0,1625556438
16553837,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,14079001496129449310,1119989387237922104,0,1625556442
16553839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,333100326158094986,0,0,4185395646177327409,1625556446
16553920,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,1238714801094773560,0,0,15394026219978768259,1625556616
16553941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5B8c799a62C16499fb3F522e8c863358fAed46,0,22393612103593670967,1784275361154032677,0,1625556658
16553941,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,386276068305540986,0,0,4866643651862015783,1625556658
16553943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,333901178979206243,0,0,4185500159569969096,1625556662
16554055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5B8c799a62C16499fb3F522e8c863358fAed46,0,21757304735462332676,1708584938834363082,0,1625556894
16554055,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,414159635207480215,0,0,5290760614310958435,1625556894
16554154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5B8c799a62C16499fb3F522e8c863358fAed46,0,21264475964601746288,1640165219990933428,0,1625557096
16554154,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,329201718399277119,0,0,4282504941084650042,1625557096
16554154,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,496224457567590710,0,0,6417291017982504000,1625557096
16554196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,57979280000000000000,4333922499769802702,0,1625557184
16554197,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,810565608854567892,0,0,11058146424821073384,1625557186
16554199,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,64276021321275994,0,0,871271821808645045,1625557190
16554209,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,1287843900282580268,0,0,17286249248147049281,1625557210
16554213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,869565230000000000,64971843766075310,0,1625557218
16554227,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15348650000000000000,1136818551796610553,0,1625557246
16554245,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25839860000000000000,1872039232112230795,0,1625557286
16554249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,62802852348175443,0,0,873272485189791694,1625557294
16554251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,62715269978332500,0,0,871244773351360310,1625557298
16554276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,874074651478783704,62542107292584962,0,1625557348
16554278,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,869565230000000000,62161866092883197,0,1625557352
16554329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x092471cfFe4B941C896bfeC001fe8Bcc73a991D9,0,11262984124812554815,800000000000000000,0,1625557458
16554330,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4257500000000000000,0,0,58097800613751366612,1625557460
16554330,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18556800000000000000,1380738564087617515,0,1625557460
16554332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,566122675437765429,0,0,7608111181299290001,1625557464
16554433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5B8c799a62C16499fb3F522e8c863358fAed46,0,21024695888374824616,1543976195875942911,0,1625557674
16554433,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,508075356136319643,0,0,6929662871534656837,1625557674
16554434,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,168260045997224109,0,0,2283552470240817436,1625557676
16554435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,312664202660203014,0,0,4228467035079871510,1625557678
16554435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3287528883427668118,0,0,43321868991343700938,1625557678
16554435,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,10769561767578124288,826963533529792209,0,1625557678
16554435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3026960271000000000,230674058141640328,0,1625557678
16554438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4186691700000000000,317796014994075323,0,1625557684
16554491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,10000000000000000000,0,0,122458411688674285575,1625557790
16554491,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,36496490478515625984,3109500108144902774,0,1625557790
16554491,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35916500000000000000,2935604793882349765,0,1625557790
16554493,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,575933897279897084,0,0,7120020353905057316,1625557794
16554494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,616323511287956513,0,0,7556340471817013511,1625557796
16554531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,59400000000000000000,4679370247630434114,0,1625557874
16554531,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1390129716355833915,0,0,17953000148314312625,1625557874
16554536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,877192990000000000,68156297126154339,0,1625557884
16554575,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,5227548571765454047,0,0,64518303645371751119,1625557966
16554577,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,11642466935440048982,966087554552011149,0,1625557970
16554579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,877192990000000000,72269474267464612,0,1625557974
16554581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,877192990000000000,72197301647995588,0,1625557978
16554596,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,685413840156452382,0,0,8243068720901192031,1625558008
16554747,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,26342803955078123520,2155179635660168239,0,1625558318
16554752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,71361601821325150,0,0,879674075604138686,1625558334
16554773,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4605940000000000000,370632264292641647,0,1625558418
16554803,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,516469053125402888,0,0,6373472165900334460,1625558538
16554832,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,38273468017578123264,3028704404466463218,0,1625558624
16554837,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,330754146059364788,0,0,4234588392602849923,1625558634
16554839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,68310607790238896,0,0,872092365523771367,1625558638
16554953,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4529450000000000000,351953730975122446,0,1625558894
16554985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4000000000000000000,0,0,49882077312206151847,1625559022
16554985,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,13682098388671875072,1112991870816622471,0,1625559022
16554985,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12711060000000000000,1018723609811052248,0,1625559022
16554992,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,646854065307761744,0,0,8043869170483748625,1625559050
16555006,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25175000000000000000,1993307015961846488,0,1625559106
16555006,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,614536912750305790,0,0,7790488355701740994,1625559106
16555013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41fdDe76D4719aC377C0fB39EA24271235D311Ad,0,28000000000000000000,2171255129590733571,0,1625559126
16555013,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,584720116596709771,0,0,7580593347054477958,1625559126
16555016,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,588137169296844804,0,0,7561400151618973020,1625559132
16555049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,10000000000000000000,0,0,119552355777613507562,1625559198
16555049,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,37880035400390623232,3299559825022475883,0,1625559198
16555050,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,26737705917583395507,2243157915611919827,0,1625559200
16555052,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,352904667294223927,0,0,4235872143780339840,1625559204
16555055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F185CB71A4b98777a5Ee50CA55e80608DB61c1,0,5000000000000000000,413897002307785074,0,1625559210
16555058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,72581898146283714,0,0,873616981773070339,1625559216
16555060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,72437547160567146,0,0,871009912517025397,1625559220
16555110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31c9eb2330130DfD09cf6D0512D4AC331DEb2Cc3,0,10000000000000000000,822395183038117208,0,1625559324
16555112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,345806769240104700,0,0,4193549739779292145,1625559328
16555131,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,8073455810546875392,660319679520986994,0,1625559366
16555138,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4879913330078125056,396203529969770579,0,1625559384
16555144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,869565230000000000,70371331857881445,0,1625559396
16555146,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,869565230000000000,70302312900112734,0,1625559400
16555149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,27782243267030816793,2210445465739248318,0,1625559406
16555152,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,25654632568359374848,1981449953571101672,0,1625559412
16555156,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,323256319355385490,0,0,4209866015799822652,1625559420
16555163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7C06300Bd247f3bf3edF9c1f4431710463e3D38,0,8321834753554774653,633751698388758320,0,1625559434
16555163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,218421705577854509,0,0,2859484281197393981,1625559434
16555166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,66804451876162808,0,0,872785882785321357,1625559440
16555174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,10832053132604739504,819679088060740485,0,1625559456
16555176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4186691700000000000,314229107444775608,0,1625559460
16555178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,869565230000000000,65085359606135127,0,1625559464
16555236,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,58231353759765626880,4223215646719567957,0,1625559584
16555240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,538861290950774671,0,0,7588762029266906714,1625559592
16555242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,62199134578567810,0,0,872033688240612408,1625559596
16555262,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,697999309809031765,0,0,9731082905836590288,1625559636
16555274,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25046920000000000000,1771565425258808457,0,1625559664
16555279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,61310694625026168,0,0,872713413439043234,1625559674
16555294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,61312604802644095,0,0,871940264047666069,1625559704
16555306,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,637183717121200449,0,0,9014479765240536057,1625559728
16555330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,61866626641153883,0,0,870693147701352789,1625559780
16555336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,633751698388758320,0,0,8873354605556911630,1625559792
16555336,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,855804443359374976,61016244767701318,0,1625559792
16555394,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4685690000000000000,333098557705381593,0,1625559912
16555400,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,5749237060546875392,406458979011792887,0,1625559924
16555404,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,5170806884765625344,363468536715499463,0,1625559932
16555412,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,869565230000000000,60929829337585977,0,1625559948
16555417,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6372010000000000000,444792665724900677,0,1625559958
16555433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74F9233A19fE5486d350807f18a0e923b36EE359,0,14482532757428203591,1000000000000000000,0,1625559990
16555433,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,189819748409127222,0,0,2749400242293789886,1625559990
16555436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,60309358223046315,0,0,871888222704524690,1625559996
16555529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB804b1901F7b733cE063D885028855347dDbD0F9,0,15374096401585425532,1049173283455825516,0,1625560190
16555529,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,220409104670434044,0,0,3230733924622983375,1625560190
16555566,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,705322557729940517,0,0,10266371483448309365,1625560264
16555579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,8700775171504413192,0,0,118218539111707615527,1625560290
16555579,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,37028717041015627776,2829173093358507394,0,1625560290
16555580,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,24967310539022301165,1844286400587483164,0,1625560292
16555583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,310224190235493571,0,0,4221612233091595921,1625560298
16555642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31c9eb2330130DfD09cf6D0512D4AC331DEb2Cc3,822395183038117208,0,0,11099359714276544005,1625560420
16555642,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,2087554931640624896,154499994927699669,0,1625560420
16555729,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,54111406273161078000,3887031349320350476,0,1625560638
16555731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,535766942697372064,0,0,7599941727925079724,1625560646
16555739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC1Dd63cA154837AC4356D888F7c10fbBe442407e,61693988410941434,0,0,871239191964814986,1625560678
16555752,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,56390099252487362000,3856715492412741261,0,1625560730
16555753,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,1407426128306306176,0,0,20838335859744272683,1625560734
16555754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,7503818160000000000,507257258237274752,0,1625560738
