block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26973095,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,672751740241734822,1469879,0,1649604665
26973944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,36508569760676467,79139,0,1649606415
26974826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,344303086775410780,743216,0,1649608235
26975106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,36039738770370126,77469,0,1649608815
26976146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,21971426199926392,47198,0,1649611215
26976285,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000000,2124280,0,1649611501
26977043,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1233162,0,0,579706634500140769,1649613065
26977311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,121166015125829,257,0,1649613617
26977311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,24804312632718939,52768,0,1649613617
26979513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,47030205795781103,99973,0,1649618416
26980675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,24818866331534661,52716,0,1649620816
26981442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe80f19F5D1eC4C3cCa7B2c040DD18cAebD5B8C3D,0,1801409892008234210,3751305,0,1649622715
26981442,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4501566,0,0,2140739817235883749,1649622715
26982165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE703E09463b12C8c939b64b40B91Ded55AE38244,7104410,0,0,3184705529295185584,1649624205
26982633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27702646680877855,63648,0,1649625253
26982786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,149437831110772,343,0,1649625615
26982786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,45091774528595649,103514,0,1649625615
26983757,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xb28645F51bC06E24AaA523e1D2aD0525eBA7b7B8,436717,0,0,188787685927788807,1649627745
26983894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,24023375730816062,55344,0,1649628027
26984385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bA7527Fe5454c70d41F18421084930B7D5340De,0,198328263730016016,455745,0,1649629041
26985630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a45D7dd5580cb725bcF25689fb437393946DD38,144549,0,0,62624015638280716,1649631607
26986148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14446347478308724,33163,0,1649632803
26986155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,50143636655571434,115027,0,1649632817
26987318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,128216261447523,293,0,1649635215
26987318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,25819099321776763,59176,0,1649635215
26987445,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1056443160924150499,2391905,0,1649635515
26988383,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1985171366912964438,4344342,0,1649637451
26989565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,49931280103318654,106821,0,1649640015
26989849,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,2328341580022673027,4854381,0,1649640655
26990347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,624688,0,0,304464615222671168,1649641759
26990665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,24522573762207050,50164,0,1649642415
26992756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,155137649040096,317,0,1649647216
26992756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,46634507356221615,95323,0,1649647216
26993617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,19438226437947291,39704,0,1649649077
26993817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,4913318553428153,10033,0,1649649617
26994176,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1884421214558409798,3771698,0,1649650487
26995958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,52651764363176070,103232,0,1649654415
26997121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,130449053284375,255,0,1649656817
26997121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,28642342880869165,56109,0,1649656817
26998903,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,42800168106749389,83781,0,1649660491
26999351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,54982871762456700,107518,0,1649661613
27000510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,104333899388368,203,0,1649664019
27000510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,28978275295948567,56616,0,1649664019
27002745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x069a7ad245d7E2F0f4227844ad7976dAEAA5cc07,6832,0,0,3476822754517418,1649668641
27002828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,57849693390470630,112929,0,1649668815
27003071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8971ca1521b5e336774e96BDf715DB1723B6028e,0,723996813318955544,1401833,0,1649669314
27003687,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,476597657646080464,911317,0,1649670586
27003958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,108259371242990,205,0,1649671224
27003958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,28331910098782247,53890,0,1649671224
27004042,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xb78906c8a461d6a39A57285C129843E1937c3278,0,760000000000000000,1433896,0,1649671400
27005040,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1216448568553362722,2249019,0,1649673456
27006155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,55329543561296324,100973,0,1649676014
27006549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1438462,0,0,777744819210535353,1649676826
27007314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,105909888227699,196,0,1649678417
27007314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,29198830564676518,54093,0,1649678417
27007335,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,802552616078874705,1474270,0,1649678459
27007765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2911697931452364599,5153098,0,1649679347
27007900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3384616,0,0,1920133443448016375,1649679652
27008374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x454c12cCeEEf5a9D8a7797F72BC7F7011da6D58D,0,4092797971611801172,7021840,0,1649680628
27008374,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,7021840,0,0,4069241713189923413,1649680628
27009566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,56783940309856154,101339,0,1649683216
27010665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,106591627552379,190,0,1649685614
27010665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,27732013893109248,49449,0,1649685614
27011414,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,400113203267533480,710406,0,1649687162
27012041,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3646620,0,0,2008538405156139529,1649688456
27012992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,58748177716701067,108138,0,1649690418
27013992,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1202987237207190767,2186262,0,1649692606
27014104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,109506559020462,196,0,1649692838
27014104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,28137857086268599,50501,0,1649692838
27014425,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,6026110,0,0,3229670251009949945,1649693500
27014443,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1400000000000000000,2645720,0,1649693536
27015258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,29375309966201146,54698,0,1649695218
27015299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2552851,0,0,1344358295863066705,1649695304
27016088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0039867888FbB8E71AA5A00846d1b8C525E146,0,6444452118713406833,11561658,0,1649696930
27016088,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,9249326,0,0,5191523152134100754,1649696930
27016422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,30302896714150956,56519,0,1649697618
27016813,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,82333625685446391,153386,0,1649698516
27017515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,109364681743237,203,0,1649700016
27017515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,28537635861390179,53104,0,1649700016
27018321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3173617994421667882,5718270,0,1649701808
27018321,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,5718270,0,0,3155200676066987143,1649701808
27019780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,60366548834034297,112210,0,1649704818
27020434,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1AFAdce44f04675f39454AC21Cc42024B2da810f,0,1079041178030881078,1982632,0,1649706340
27020891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,110115019196368,200,0,1649707282
27020891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,29662262689688936,53888,0,1649707282
27021478,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,1049917241006951506,1886834,0,1649708494
27021713,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,2505468,0,0,1381146002025455163,1649708980
27022975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,55808907311742868,101994,0,1649712016
27023269,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1536582574201371010,2763557,0,1649712752
27024075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,105160954130692,186,0,1649714416
27024075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,29534971462795045,52286,0,1649714416
27024583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,735637944691399235,1292441,0,1649715748
27026078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,53822728036916785,93820,0,1649719214
27027183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,103129352862939,179,0,1649721620
27027183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,29698774239994088,51725,0,1649721620
27027740,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3032127,0,0,1701757892849190443,1649723026
27029383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,58592511991645314,105498,0,1649726416
27030491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,114345259273689,205,0,1649728832
27030491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,29460687219430950,52998,0,1649728832
27032313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bA7527Fe5454c70d41F18421084930B7D5340De,0,71698178805981372,128849,0,1649732588
27032811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,61701583282917719,110736,0,1649733616
27033262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1644679380680404654,2901939,0,1649734675
27033378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EF99ffCcEF20d1C2e7A0073994a9b957dB6b3F1,0,1000000000000000000,1718700,0,1649734915
27033912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,117307335546090,199,0,1649736015
27033912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,29457936839845642,50117,0,1649736015
27034710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1537336,0,0,890599059820205999,1649737709
27034968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,28270508300742942,48922,0,1649738323
27035755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,22586669225176164,39067,0,1649740073
27036005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,674982,0,0,386505800845669260,1649740665
27036037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,674899,0,0,383510336472755070,1649740785
27036052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,20149488136882852,35374,0,1649740815
27036074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,675215,0,0,380926167196584900,1649740859
27036118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,745674,0,0,417324761949490289,1649740951
27036140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,745794,0,0,413915988027799892,1649740995
27036164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,745510,0,0,410327374830784125,1649741047
27036170,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,1342751592790438070,2402515,0,1649741059
27036188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B516353A9b0AdC4839b98bD72Df8F6B976D067C,0,2954377277083543461,5066058,0,1649741095
27036188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,745509,0,0,443000265449671065,1649741095
27036205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,745508,0,0,439200442419347036,1649741129
27036219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,745534,0,0,435465027403376052,1649741157
27036237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,745534,0,0,431762094723391809,1649741197
27036251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,745607,0,0,428147957996814688,1649741225
27036264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,745606,0,0,424537070916297530,1649741251
27036278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,745605,0,0,420971694406874467,1649741279
27036294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,746564,0,0,417986307764752231,1649741315
27036312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,745521,0,0,413924655853989562,1649741351
27036328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,745545,0,0,410505817285590368,1649741383
27036335,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE703E09463b12C8c939b64b40B91Ded55AE38244,0,1882298445218797968,3348611,0,1649741397
27036353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,746598,0,0,423321166347979718,1649741437
27036368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,782739,0,0,440000000000000000,1649741467
27036383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,746596,0,0,416092578700959903,1649741497
27036432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,746116,0,0,412367158180321378,1649741633
27036459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,746116,0,0,408953321670491752,1649741741
27036460,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,2893745488878546160,5119814,0,1649741745
27036465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,746115,0,0,429663887791888525,1649741765
27036475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,746114,0,0,426033126130981437,1649741805
27036492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,746114,0,0,422448778508291308,1649741851
27036534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA1f36E37B14A2cc827F2f3D8e12503c07D48AD,1086770,0,0,609009505415784625,1649741935
27037109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,106629211911825,190,0,1649743229
27037109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,71939845756445225,128297,0,1649743229
27037722,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2176698346912655746,3796398,0,1649744645
27038080,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3600000,0,0,2054247488619767593,1649745421
27039224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,144157276449486764,255936,0,1649748019
27039747,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,506599180770309125,893597,0,1649749249
27040313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,107235238658838,188,0,1649750413
27040313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,74274278605871294,130255,0,1649750413
27041170,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x660F26FbC540EC5deF5639A7A6018869298590CC,0,1863704342552294300,3206680,0,1649752311
27042577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,154570710896369396,260717,0,1649755215
27043680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,113001314974993,190,0,1649757617
27043680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,75329679323875445,126775,0,1649757617
27044254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2658759,0,0,1547805572918246286,1649758801
27044498,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,109741749608055302,190054,0,1649759305
27045620,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,942067761035243149,1614738,0,1649761617
27045918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,152888321739905895,259249,0,1649762423
27046933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,110509577925260,187,0,1649764839
27046933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,69348265079604156,117337,0,1649764839
27047406,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4323567,0,0,2480088017093812199,1649765907
27048102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,312704942731375164,553652,0,1649767377
27048285,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1364620,0,0,762670269831927833,1649767755
27048520,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,773600000000000000,1375796,0,1649768369
27049118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,150205997223399800,264671,0,1649769615
27049149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4959182D50e1203c1153D6a3AE4aF9603F82904,1001829,0,0,562820908848976679,1649769677
