block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15821590,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,167300815258238,165414122657468493,0,1623932364
15828238,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,230859044047019,221592010026168258,0,1623946846
15829715,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,175607191118916103,0,0,182511947039999,1623950049
15832308,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,192441711221975,183933074911366465,0,1623955474
15833057,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,107059330483033,100096467134975211,0,1623957149
15834657,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,215776646055531,197082881214557758,0,1623960449
15835335,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,171922582423131,152722185029675798,0,1623961849
15835514,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,268347896045903,231097584698625262,0,1623962215
15835814,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,235049438845058,195462798122381157,0,1623962963
15836603,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,144311608088900310,0,0,173240047756748,1623964591
15836825,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,178802192956273,148007042681744193,0,1623965051
15837401,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,271760875000030,218165373344092927,0,1623966367
15837472,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,305904200359880,236260705577939326,0,1623966513
15838731,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,180727995416955,135173149042723731,0,1623969135
15839433,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,183694664614334,134181338046874364,0,1623970687
15840143,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,134508287150105179,0,0,183046769502792,1623972151
15841636,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,263817570282953,191721758933677639,0,1623975485
15841637,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,208905081843225,147296801819648869,0,1623975487
15841985,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,273939837275116,187381526506034873,0,1623976207
15841985,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x0A578f5C7050a372EEe6684648E70F0a702b64bd,93709911243050207,0,0,137349870276615,1623976207
15843681,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,178380091083475,120674770259004636,0,1623980227
15844429,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,201311903917267,133035738150603502,0,1623981800
15845179,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,209277915349636,134881609384971003,0,1623983600
15846487,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,121128339033533711,0,0,187066212054415,1623986686
15846487,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,131656580379183914,0,0,198591347541481,1623986686
15846708,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,228068613039241540,0,0,332859080786907,1623987140
15847170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,133163436015964,91834226419973436,0,1623988224
15849048,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,261730737504921,176124462198758647,0,1623992402
15849087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,390178296121227,252299186896683617,0,1623992558
15849113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,387900313105309,239390036643897123,0,1623992614
15849157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,518807057433733,303672673551313815,0,1623992706
15849218,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,182325919587728,102506387932141379,0,1623992832
15849252,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,188223754731636,103638581327294730,0,1623992900
15849399,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,186887151928287,100775191965073646,0,1623993202
15849885,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,189041206082302,99846501624742806,0,1623994334
15850342,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,278715736706394,143511589819756166,0,1623995276
15852042,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,194763605514810,97759036083543468,0,1623999040
15852906,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,197088308595703,96886198828986124,0,1624000948
15853232,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,187596682030471,90371767317973958,0,1624001748
15853998,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,250526456791749,117968317670700935,0,1624003328
15854276,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,252665498641331,115936066869034595,0,1624004032
15854648,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,201526406978823,90359745071230477,0,1624004796
15854896,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,215125263261933,94459176868480858,0,1624005308
15855137,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,211590862336133,90956755610093455,0,1624005806
15855673,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,107974013049933388,0,0,249205363991636,1624006910
15855693,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,95323337637621979,0,0,214967877023028,1624006954
15856016,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,143281939539489229,0,0,314575884657614,1624007620
15856028,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,115081610037891279,0,0,245514561119228,1624007644
15856498,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,173251789737008,81028115200508078,0,1624008612
15856520,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,257593446295063,117844013878149547,0,1624008660
15856527,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,256591040703100,114365770942379200,0,1624008674
15856814,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,202586215403613,88241369393390876,0,1624009264
15857667,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,233840311223445,99678776645439296,0,1624011282
15858811,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,78786260140814681,0,0,184173028677401,1624013638
15859529,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,149757678507564,63790895805934904,0,1624015122
15861113,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,144084709318536125,0,0,333180285338522,1624018514
15861136,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,103677581677859374,0,0,233064419594931,1624018564
15861165,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,113312760069932688,0,0,248589451449981,1624018622
15861196,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,75480788268305593,0,0,162150226428582,1624018688
15861220,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,101667876350945493,0,0,214195601570222,1624018736
15861239,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,110024098597740934,0,0,226522869490964,1624018774
15861345,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,97709535992612103,0,0,196720553115906,1624018994
15861358,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,76327897815819662,0,0,150848218948714,1624019020
15862241,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,77488110817051948,0,0,150674391147198,1624020970
15862467,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,152064298858997,77732384566834699,0,1624021438
15862779,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,257264949215852,128659180948166708,0,1624022078
15863471,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,98898200128566709,0,0,197205412969829,1624023506
15865099,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x383Be588327216586e131E63592A2Dc976A16655,100981103391309174,0,0,197141098671244,1624027130
15868388,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,197270903981784,100447898022210480,0,1624034552
15869081,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,193079628884164,96280859239119899,0,1624036110
15871209,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,228901356000353,111623169754208424,0,1624041394
15871612,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,287483605365190900,0,0,575233407950393,1624042224
15875805,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,234188325384172,118471387102851062,0,1624052027
15878121,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,202681087984314,100170813614470326,0,1624057550
15878364,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,102056734987881442,0,0,205231910802901,1624058180
15878379,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,103380008930789803,0,0,203401254323899,1624058210
15878624,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x383Be588327216586e131E63592A2Dc976A16655,347582502517629019,0,0,652605943964767,1624058716
15878980,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,294794398351946946,0,0,518462907131007,1624059580
15879058,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,131845138316621793,0,0,222254015616439,1624059740
15879121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,532772218240448319,0,0,842968290419722,1624059906
15879123,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,244961857828445,159487442016039159,0,1624059914
15879171,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,49743106194187749,0,0,76728315500820,1624060037
15879172,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,508076766397821989,0,0,744771598190392,1624060039
15879209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,264483375342091389,0,0,361595177781171,1624060113
15879302,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,158563516162524201,0,0,208902122098946,1624060307
15879374,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,181787577921788738,0,0,232604478020231,1624060455
15879404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,212925639587616274,0,0,263512341333323,1624060515
15879534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,370436770113607735,0,0,436895196575573,1624060877
15879536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,219002331355337358,0,0,246228828822741,1624060885
15879756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,286470863005887727,0,0,309478618580332,1624061371
15880249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,342264383301660,314227780330528084,0,1624062501
15880536,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,299160191119534597,0,0,324325570974702,1624063107
15880630,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x1aCd366cDB63C087f509B5DD5d34E386DB3c5138,460852495837825547,0,0,471201851181721,1624063299
15880734,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,510554090421836178,0,0,485459182641676,1624063515
15880814,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,187747122914113891,0,0,169645178845957,1624063679
15880984,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,366662078247933139,0,0,318582063920397,1624064162
15880991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,365756479630905519,0,0,302058572142672,1624064176
15880997,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,142670452953959,174007695384230031,0,1624064188
15881670,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,168925383468813,200794106839220530,0,1624065706
15882403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,320879687258499,366573917467790649,0,1624067354
15882466,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,165699440385676,182066928781679843,0,1624067484
15882758,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,175866681940294,188131733263984581,0,1624068088
15883365,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,213768056856672251,0,0,198284665241832,1624069460
15884720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,431921737741324,454694703924851638,0,1624072638
15884721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,394128710660197,389617452741151013,0,1624072640
15884724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,445373187156722994,0,0,446060841960638,1624072646
15884838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,395219112288219,393798565420321423,0,1624072960
15884907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,224683161416894,213761261656596193,0,1624073152
15884953,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,239853664900748,220605088926544675,0,1624073248
15884966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,116190853277903174,0,0,126609528847612,1624073274
15885011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,255228256131575,230713693076343519,0,1624073368
15885078,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,222652332258039,194548903475769213,0,1624073506
15887099,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,609336955939408833,0,0,671095758848740,1624078056
15888239,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,203171860935259567,0,0,209946293950448,1624080536
15889173,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,182554972352502480,0,0,183191186692432,1624082592
15889811,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,482751349312731630,0,0,461150382956822,1624084164
15892391,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,212972338398415,225882766186588975,0,1624090252
15896730,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,373528959637570425,0,0,346412567058778,1624100530
15896908,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,175020328102165392,0,0,156022003179612,1624100898
15897988,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,114370300000000023,0,0,99887474094481,1624103513
15900711,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,148274095855322,168113883765427332,0,1624109639
15900714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,221689150151628,244073452634626981,0,1624109645
15902883,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,158767049859336,169653835589062156,0,1624114377
15902984,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,168038429163263,175081409165699039,0,1624114587
15904008,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,357776696529212,358214509388875417,0,1624116843
15904621,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,189446636488666,182069297374368334,0,1624118239
15904722,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,287669587063972,267004406724084082,0,1624118449
15905271,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,187303476812378,167999661843218375,0,1624119579
15905309,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,175462976731654438,0,0,194353846499497,1624119659
15906001,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,154671841916657689,0,0,166928270890925,1624121215
15906053,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,216197182299480488,0,0,226716758208969,1624121323
15906053,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,180647754612656161,0,0,183769410099604,1624121323
15906121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,458365685662571733,0,0,444587969259811,1624121463
15906178,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,306356947367614235,0,0,280947461537856,1624121581
15906279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,1208767106420561111,0,0,998391106740211,1624121787
15906281,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,254721736857540,325866004835360235,0,1624121791
15906295,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1174143706205058915,0,0,864381555327439,1624121819
15906299,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,194342626289775,278192283382402461,0,1624121827
15906331,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,2692084471168300369,0,0,1626024803104680,1624121895
15906333,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,618798203253851,1119769752099005390,0,1624121899
15906471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,792406108412605185,0,0,443257677726193,1624122183
15906601,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,281279833546400906,0,0,148185754942458,1624122451
15906771,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,311751400550635443,0,0,159051437075800,1624122931
15907051,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,1227605526273097933,0,0,578147340946917,1624123507
15907072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,1008669689780658381,0,0,424472269469607,1624123553
15907334,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,756857564620431929,0,0,292668204871709,1624124093
15907398,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,352891019429730418,0,0,129610659064406,1624124225
15907773,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,425512968864837095,0,0,150889640692098,1624125070
15908829,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,162639734357475,455286399814063951,0,1624127396
15908880,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,92339847694214,250376379809745411,0,1624127502
15909015,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,130606398185796,344573512668831627,0,1624127780
15909162,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1180087853781085354,0,0,428303081418954,1624128082
15909472,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,377286652919791988,0,0,127677590137105,1624128722
15910004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,639638133330512,1763785386505772341,0,1624129946
15910006,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,305656445294866886,0,0,117663814636152,1624129950
15910494,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,131863024336939,339940667751258207,0,1624130958
15913046,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,252715498527249840,0,0,97844859514823,1624136665
15913082,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,368971951720099130,0,0,138798572513836,1624136737
15913122,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,402270950223810240,0,0,146087804592189,1624136821
15913140,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,308902679324313208,0,0,108648564895135,1624136857
