block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17660679,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,1147094932020033823649,23312308895771818502,0,1628203024
17660680,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,42753916459463546531,839032622093187099,0,1628203036
17660774,0xEdeb8C6da59cD16CF38021E1Aa12C18f2C7B11Ee,0xEdeb8C6da59cD16CF38021E1Aa12C18f2C7B11Ee,100000000000000,0,0,5071352924279799,1628203778
17660774,0xEdeb8C6da59cD16CF38021E1Aa12C18f2C7B11Ee,0xEdeb8C6da59cD16CF38021E1Aa12C18f2C7B11Ee,0,5071352924279799,99400900080499,0,1628203778
17669846,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,1180033335531639666259,22427984977354973865,0,1628228066
17675542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6579610008733386171,121230716145690597,0,1628240886
17689634,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x8C46464C317FF575A2E004Da005e016c54fA47E8,632049560546875008,0,0,34073845473069667612,1628273152
17706630,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1715766561644618298,0,0,92195980012646963767,1628313619
17706630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11B9dd6d3129Eb740011b1A948aDCbCB67758a10,8854552053154955682,0,0,468908276667263275252,1628313619
17706630,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,96576947500113389187,1830464480571159911,0,1628313619
17706630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33010565776193524986,623550932103224479,0,1628313619
17706644,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,92195980012646963767,1735870311663786546,0,1628313647
17706662,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1750071400933854091,0,0,92392892592888325403,1628313683
17706662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11B9dd6d3129Eb740011b1A948aDCbCB67758a10,25000000000000000000,0,0,1272958813221801284123,1628313683
17706662,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,437400473277011922470,8730128770381539408,0,1628313683
17706662,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,92392892592888325403,1818115496438812095,0,1628313683
17706663,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14495722826212281563,284438005276586544,0,1628313685
17724495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C46464C317FF575A2E004Da005e016c54fA47E8,1106210686501988736,0,0,55975905760895126106,1628354933
17733182,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1119812680189443619655,21394481872536762206,0,1628375024
17766828,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,50000000000000000,0,0,2678741561900703980,1628451586
17771565,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,50000000000000000,0,0,2678370053152793118,1628462335
17800837,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3155365923008068143,0,0,168277718525204770359,1628530440
17842055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C46464C317FF575A2E004Da005e016c54fA47E8,1215046450492743936,0,0,64415455770890375791,1628625506
17869795,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x8C46464C317FF575A2E004Da005e016c54fA47E8,2363006591796874752,0,0,124697949806926548348,1628691084
17879579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,140593725144535602,0,0,7395330919493813933,1628716239
17892352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,170595446361231515,0,0,8969852439011303736,1628746524
17904314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,105181486706274244,0,0,5528446171569466155,1628775609
17905758,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,133460490064755824,0,0,7012667654556548562,1628779096
17908585,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,592966725324505116616,11059515979701122233,0,1628785524
17911316,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,1845168213031006279299,32483729555206362512,0,1628792257
17915577,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,87656565041269120,0,0,5168650587186041478,1628802073
17918194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,106929378521273952,0,0,6303397635464649001,1628807974
17932141,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3951563668000000000,0,0,231662834949787461968,1628841528
17941081,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3682769775390624768,0,0,213683289217571950868,1628863339
17946327,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,646706758000000000000,10969532080826022919,0,1628877839
17946331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,167554176040634022,0,0,9964658150135989621,1628877855
17970017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,108979751918797383,0,0,6478711930411141344,1628935796
17981114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C46464C317FF575A2E004Da005e016c54fA47E8,594874175451227648,0,0,35330565178205843161,1628960891
17981154,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8C46464C317FF575A2E004Da005e016c54fA47E8,1845855712890625024,0,0,109264078352268260871,1628960985
18009538,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,12803918869511149284,0,0,743063345778354491067,1629031303
18042753,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,554610596096408948703,9541680494813455446,0,1629111869
18050435,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,760831484000000000000,12698585094456875104,0,1629129141
18057744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,119504474430020095,0,0,7241341652947551258,1629145067
18063860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,104776133869443717,0,0,6346960573766366476,1629159427
18072039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,42585921409270257719,698239649660130735,0,1629178742
18073993,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,35934897305859811,0,0,2180511441440399294,1629183030
18073993,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15022722526398975,0,0,911508463300866904,1629183030
18073993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1902078710000000000000,29901263757824070187,0,1629183030
18073994,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,513218485092648936,0,0,33798493725147571640,1629183032
18073994,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,16556837129666073302,0,0,1064824540688175690974,1629183032
18073995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11622006831178049981,183768464243817102,0,1629183034
18087647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C46464C317FF575A2E004Da005e016c54fA47E8,1657703465584765440,0,0,103999334292542323387,1629214755
18095506,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,4235802232394133330597,61576818001390557473,0,1629232731
18095507,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,1028082480472955155,0,0,76692834593838867492,1629232733
18095507,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,44932244262210117017,599102339867845552,0,1629232733
18097122,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8C46464C317FF575A2E004Da005e016c54fA47E8,736053466796875008,0,0,54861830916527522289,1629236579
18102137,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,102914491470550720,0,0,7661110370947680769,1629248590
18110713,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,445109872097485235279,5891970486757741696,0,1629268541
18118092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1902078710000000000000,24048560393833978038,0,1629284834
18118092,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8C46464C317FF575A2E004Da005e016c54fA47E8,13351226806640625664,0,0,1067090204914411505844,1629284834
18118924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,102004720195633005,0,0,7984284158473259567,1629286940
18132913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,96357776674429363,0,0,7539983793303406660,1629319131
18235108,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3246234470981792768,0,0,252724224894293177701,1629556709
18254263,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0,435561736152153560880,5541661572531513040,0,1629602728
18254417,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,633598264848521025466,7895621422374210974,0,1629603176
18297556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,95738618479361662,0,0,7729855058977325011,1629704900
18318490,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,78119156249122832,0,0,6305567235956143899,1629751139
18342975,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2988310429251484731,0,0,240063851036948165913,1629805232
18348005,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8C46464C317FF575A2E004Da005e016c54fA47E8,4996063232421874688,0,0,396429639040982618980,1629817053
18353447,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0,465052872594946155383,5818350901897733702,0,1629828930
18370589,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,629124150319720346512,7706927231727320854,0,1629868378
18435303,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,722789909800000000000,8629286504853481744,0,1630029455
18435303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,34812124456884944,0,0,2938231111909131705,1630029455
18439079,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3665130615234375168,0,0,307537533424917567826,1630038059
18519575,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,66710712355764105521,793890549636277584,0,1630237895
18524734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C46464C317FF575A2E004Da005e016c54fA47E8,863591490865410176,0,0,72125538578166068040,1630251323
18539374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,100449499553468336,0,0,8376542205497221459,1630292397
18555253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,102992362790624327,0,0,8585829072209351939,1630329853
18617057,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,215472869176636770525,2559246448335304796,0,1630482245
18619997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10993970511275406807,130021297469021611,0,1630489323
18625267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10882429327668826835,128649106686670686,0,1630502142
18628867,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,615681821340718095501,7193615944995433381,0,1630510535
18651845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14138973718159473514,163259971705556946,0,1630563336
18665426,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x8C46464C317FF575A2E004Da005e016c54fA47E8,2769317626953124864,0,0,237404646079098951524,1630592379
18669173,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,148057307242216007060,1719638493494179411,0,1630600857
18669881,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x8C46464C317FF575A2E004Da005e016c54fA47E8,2874512719695804726,0,0,245557690696406820004,1630602512
18672880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,182209276719667660214,2122736176037095551,0,1630608998
18692289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,724020801044680325044,8294155319673079473,0,1630651848
18692291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,106170267247661064,0,0,9335488154960794930,1630651852
18706819,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1401558411270590276,0,0,122937413788151698043,1630684734
18706819,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0,32578725629441360243,369811100100513332,0,1630684734
18706831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04885c3f1419C6E8495C33bDCf5F8387cd88846,51967842229281410366,0,0,4200000000000000000000,1630684758
18706832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5062892918790265014,67518593621259425,0,1630684760
18706833,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,2805469184262968767416,35424706910000000001,0,1630684762
18706833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,20367178546970760648,243396997426319994,0,1630684762
18706833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,53078129985248828,0,0,4416243066640421184,1630684762
18706836,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,122937413788151698043,1465430638887030863,0,1630684768
18711665,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1537893516959643129,0,0,128230635157909982729,1630697085
18711667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77DD52c08F4aAA9dA42ED1bF2e738B8969Ab980F,34400000000000000000,0,0,2714040499740271240947,1630697089
18711669,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1744986458829831514009,22402237582081964829,0,1630697093
18711669,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,49905976002545186117,618501449352660219,0,1630697093
18711669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,20045194855622888183,248091806796815647,0,1630697093
18711669,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,128230635157909982729,1582544775976387548,0,1630697093
18711682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,826865973438479068,10179332414714614,0,1630697123
18715552,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,537269832297110850403,6546593748654001182,0,1630706578
18716288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8C46464C317FF575A2E004Da005e016c54fA47E8,4114477778925086778,0,0,336940578130239293724,1630708288
18721998,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x8C46464C317FF575A2E004Da005e016c54fA47E8,4232452392578124800,0,0,342111702578813579498,1630721605
18752075,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8C46464C317FF575A2E004Da005e016c54fA47E8,4501994845623804001,0,0,359000459555887490267,1630791533
18752567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01082E682bc64175CFE9eEBeFdf66FC3abB9dFD,1400000000000000000,0,0,110625432327585359465,1630792801
18754591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b104344F397aFC33Ee55C743a0FbD7d956201cD,1270741282422004845,0,0,100000000000000000000,1630797555
18763034,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9227561659561090485,116763100360955744,0,1630817845
18769241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,101119054608701139,0,0,7943566507344958348,1630831715
18800086,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,3114697603087418227,0,0,243479662907026581453,1630909834
18809144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,178999131334204185,0,0,13922099724015399513,1630930670
18843319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,130246495428626484,0,0,10125458571444773838,1631009310
18851829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,333359057046300827,0,0,25897255408496376773,1631030103
18859466,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1496432992000000000000,18612048025534919511,0,1631048259
18859468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,225699281503457819,0,0,18560956060121266006,1631048263
18865907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,31907725348091296,0,0,2622950612729565741,1631063369
18891481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8461614212648954677,102306019366905546,0,1631127820
18902113,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,684748335600000000000,8171303975246462910,0,1631152981
18902114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,142484646375948225,0,0,12020817849889843759,1631152983
18903108,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,646634482409020000000,7529079676140734241,0,1631155293
18903193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,26787321268292688,0,0,2314586722937181827,1631155467
18905742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ef83e77243970E74680fC5814D4a7b984D4b89,36773528947752837507,0,0,3000000000000000000000,1631161367
18905742,0xE403B6094d913172f67224490bF9CbecB07E9914,0xE403B6094d913172f67224490bF9CbecB07E9914,0,1908704576834962394876,23744908128986043476,0,1631161367
18906551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,14137059607130091286,169450340676239415,0,1631163033
18907413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,15839413664938290642,189747351581834701,0,1631164941
18928706,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25203274687500000000000,204374156102856139191,0,1631214804
18928706,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,2635382048484405940,0,0,474645506121607455169,1631214804
18928708,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,230844821794439663,0,0,41300177424549772316,1631214808
18928708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8C46464C317FF575A2E004Da005e016c54fA47E8,2690402197377233396,0,0,478106828231892847500,1631214808
18945363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6583920000000000000,0,0,1145447885211685563313,1631257140
18957503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,130707833092195649,0,0,22393773993488999367,1631286452
18957722,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8C46464C317FF575A2E004Da005e016c54fA47E8,4164703369140624896,0,0,706658769030466448274,1631287034
18970197,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0,339231997510301514643,1997062094747535845,0,1631315814
18977317,0x1045E66149da028a0F625624a878C6B0765712Ee,0x8C46464C317FF575A2E004Da005e016c54fA47E8,7937774658203124736,0,0,1322708122051103870145,1631332097
18977394,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,12548098195248851238,0,0,1998696797552233414628,1631332255
18977396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4845157382445284499,31075577480494084,0,1631332259
18977397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,91806904652558489,0,0,14226490849817046685,1631332261
18983370,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4400000000000000000,0,0,675303052972304705303,1631346328
19042397,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x8C46464C317FF575A2E004Da005e016c54fA47E8,2202728271484375040,0,0,333327410063106610664,1631493137
19042582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,165195306022700761571,1087705836130391039,0,1631493565
19042777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3661645737101388484,24052428466315620,0,1631494049
19050648,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x8C46464C317FF575A2E004Da005e016c54fA47E8,13660919189453125632,0,0,2008997012720674137666,1631512192
19066056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fd9D0eE6D6564E80A9Ee00c0163fC952d0A45Ed,7100531988995952110,0,0,1000000000000000000000,1631550167
19066056,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,393129100397883011557,2799424949066313431,0,1631550167
19066253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE95330D7CDcd37bf0Ad875C29e2a2871FeFa3De8,7228126700953518411,0,0,1000000000000000000000,1631550730
19066253,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,623437967404450975351,4504342586710069772,0,1631550730
19066361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17954413815269526165,128501291686548037,0,1631551050
19067904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1426723579105426246350,10000000000000000000,0,1631554671
19067906,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3579082530030637732,0,0,514364765052408836413,1631554675
19067907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,888840702298262821,0,0,126560707216898825797,1631554677
19070463,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3762688105000000000,0,0,530667522532015902087,1631560436
19071837,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,608665184000000000000,4285242806333348864,0,1631563542
19072250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,86279833919367489,0,0,12287640750235494011,1631564521
19081768,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,618797799328911058,0,0,87998822308620359582,1631586746
19082610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C46464C317FF575A2E004Da005e016c54fA47E8,717827894850434816,0,0,101800943311657024407,1631588528
