block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25272776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,68140700421480076863,14046,0,1645656320
25279392,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,47137,0,0,225837105016948919559,1645672153
25280010,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,80188849827200877371,16736,0,1645673603
25282590,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,100637083952511818188,20850,0,1645681917
25285140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,80355274960529621151,16526,0,1645689919
25292417,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xFDA978FcDE1d3466072491f73f0014D56b3C54bE,0,55876107325858170430,11428,0,1645711102
25294227,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc255866457219CAAc635C527C300302B709F3103,7869,0,0,38268580948122078638,1645716281
25300624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe82635a105c520fd58e597181cBf754961d51E3e,0,85458751159941684626,17434,0,1645733849
25303890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,62510012368725960746,12676,0,1645742336
25309164,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,39813372136471544613,8041,0,1645756144
25312432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,71704290654534421850,14417,0,1645765814
25326867,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,14583,0,0,72091753112186525136,1645805461
25329774,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,13150,0,0,64651788947116118241,1645813524
25345086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,17638,0,0,86191970546482720303,1645854391
25423495,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,71256580030105282601,14503,0,1646058217
25423777,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x0509083749716B68f0fdB490a59Ca62F2cfFEbB9,0,76498884547171390241,15478,0,1646058799
25425163,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,97203824583825639175,19531,0,1646061892
25428074,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xe82635a105c520fd58e597181cBf754961d51E3e,0,64862314226873629328,12948,0,1646068110
25432000,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,34116424052622542355,6784,0,1646077814
25432775,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,72663101297671790933,14388,0,1646079738
25436210,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0xe82635a105c520fd58e597181cBf754961d51E3e,0,191043278003061894738,37436,0,1646087833
25436535,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,71740550661123958375,13913,0,1646088631
25443144,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,13999,0,0,71749782323341987190,1646104725
25449042,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x0509083749716B68f0fdB490a59Ca62F2cfFEbB9,0,35640664043136923824,6922,0,1646119051
25455482,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,66239110910308648734,12813,0,1646134009
25457119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,64390541378119943656,12392,0,1646137478
25458262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,68225332135120995472,13062,0,1646140017
25459663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,13864,0,0,71966697413834270033,1646142951
25463544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,12461,0,0,64339426527383266910,1646152492
25475190,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,77548285398531034937,14921,0,1646179610
25483075,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,6493,0,0,33599629502202708296,1646197779
25486373,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,12553,0,0,64708688909873544551,1646205400
25494092,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,12827,0,0,65782862434497211751,1646223087
25497959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,97368010536641507817,18849,0,1646232283
25498400,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,74078388411296910405,14244,0,1646233344
25502231,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,10812,0,0,55930425149734428188,1646242651
25518231,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,10220,0,0,52643331184639737473,1646279543
25539028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba79003eDBC7DD653064b657cAF7830cf4b978A0,0,2000000000000000000,386,0,1646326420
25551760,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,13479,0,0,69109784269389898330,1646354770
25575178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,15380,0,0,78399479674623617657,1646407072
25582429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,12630,0,0,64019945259504056592,1646423604
25583114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,12821,0,0,64657507147557856792,1646425206
25586239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,13678,0,0,68615102693408907168,1646432577
25586487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,12605,0,0,62901980317154375557,1646433217
25604486,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc255866457219CAAc635C527C300302B709F3103,9820,0,0,48786048798740739079,1646474852
25642326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,13625,0,0,67375404282057837924,1646560942
25655068,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,33774192158135073286,6798,0,1646589798
25686115,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,63979786749222004019,12828,0,1646656714
25734425,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,37896752074245164328,7567,0,1646762588
25741324,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,12541,0,0,62365316415752743242,1646777458
25748076,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,67956011764093218900,13580,0,1646793050
25749634,0x667127d30D2112966503C0ce34071e23f982F18e,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,76345326881112178852,15169,0,1646796269
25749870,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,63123248081045687270,12473,0,1646796753
25750302,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,61369942164028870396,12067,0,1646797773
25750959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,67797619069461724250,13263,0,1646799128
25758511,0x667127d30D2112966503C0ce34071e23f982F18e,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,81720871109187105635,15893,0,1646815465
25769969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe82635a105c520fd58e597181cBf754961d51E3e,0,63719768125638887999,12321,0,1646841097
25790575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,14007,0,0,71976112379083141881,1646886173
25790843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,17995,0,0,91871611840324282696,1646886725
25791756,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,6001,0,0,30490624301598751317,1646888740
25791952,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,12062,0,0,61064523545588870538,1646889144
25815997,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,12390,0,0,62418656249440342514,1646965185
25911895,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,15511,0,0,77707593311907407437,1647211871
25922340,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,42750201831666875216,8494,0,1647236230
25925715,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,32305043711609725354,6399,0,1647243960
25928155,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,65168194274273148548,12860,0,1647249632
25948608,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,135145725161572647801,26459,0,1647298233
25961024,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,20579,0,0,104608334720799281357,1647328470
25988654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,94661453373886539408,18518,0,1647396495
25988747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,69354537243976185677,13480,0,1647396689
25988880,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,64693950839521614977,12508,0,1647396963
25990335,0x667127d30D2112966503C0ce34071e23f982F18e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,26638,0,0,136560033774423404568,1647400473
26006517,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,124695151432296660148,24189,0,1647440238
26012212,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,14022,0,0,71997491178792861164,1647454158
26013807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,10113,0,0,51674069502177373012,1647458110
26046144,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,12835,0,0,65280591093595049626,1647537274
26079065,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,9633,0,0,48774224062166872774,1647616843
26190580,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xc255866457219CAAc635C527C300302B709F3103,9191,0,0,46361116503981505682,1647871672
26210441,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,53694009783450044018,10578,0,1647916274
26213427,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,50976067337455308095,10001,0,1647923200
26213463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,59071638510042135809,11539,0,1647923276
26256339,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,7022,0,0,35764508164967598020,1648016622
26271118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,10565,0,0,53620035769149814292,1648048030
26308654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,10638,0,0,53761467255220588275,1648131037
26312343,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x45fDB11BE5ed17BF981477De60625a6e82a2af7b,0,47200258180386754961,9286,0,1648139324
26336897,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,28707371891192706464,5631,0,1648193338
26344025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,52454611546229619732,10256,0,1648208567
26352048,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,57865727489053206120,11265,0,1648227258
26357713,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x45fDB11BE5ed17BF981477De60625a6e82a2af7b,0,48416210028803767999,9386,0,1648240578
26435141,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,122982359929939122537,23683,0,1648413549
26441300,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,76124832785632791541,14546,0,1648427654
26539816,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,8007,0,0,41708575940553993109,1648645781
26552420,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,11413,0,0,59216490621919934241,1648673590
26571388,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,12138,0,0,62678236952135696923,1648716274
26599575,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,13548,0,0,69596831121944387843,1648779070
26607925,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,11840,0,0,60512037619008344366,1648796902
26620089,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,11882,0,0,60437558994190089788,1648824317
26620804,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,53864864487526739515,10529,0,1648825822
26648489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1f6b4e6b1002Ab26D2075393F265a02e10788C98,0,55718798247445301383,10844,0,1648887610
26650114,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3280,0,0,16776889660251327968,1648891099
26670508,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1f6b4e6b1002Ab26D2075393F265a02e10788C98,0,28570043382455582652,5549,0,1648935305
26670631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,5570,0,0,28503154084485001407,1648935559
26672160,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,11444,0,0,58361811791493389346,1648938779
26728111,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,7493,0,0,38067345748023184334,1649062328
26750518,0x667127d30D2112966503C0ce34071e23f982F18e,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,61271621707145496429,11977,0,1649112113
26802226,0xFF61DF598FC08251073a0341435F051a701CCA04,0xFF61DF598FC08251073a0341435F051a701CCA04,0,77557583734006713157,15078,0,1649224476
26833486,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,15610,0,0,79803970583421859980,1649292782
26886519,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc255866457219CAAc635C527C300302B709F3103,5435,0,0,27668116255737307427,1649412468
26896235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1f6b4e6b1002Ab26D2075393F265a02e10788C98,0,39960907485303652707,7798,0,1649433640
26900006,0x667127d30D2112966503C0ce34071e23f982F18e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,14941,0,0,75988656997139981732,1649441617
26907923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,13566,0,0,68601959781300639803,1649460653
27018341,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,9324,0,0,46934970696913822916,1649701848
27021052,0x667127d30D2112966503C0ce34071e23f982F18e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,14541,0,0,72848470301947757164,1649707612
27022869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,0,41621860075606819414,8268,0,1649711800
27023572,0x667127d30D2112966503C0ce34071e23f982F18e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,13090,0,0,65434897355863209487,1649713378
27049056,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,15090,0,0,75011017175718498088,1649769487
27049496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,15939,0,0,78745255547872689268,1649770395
27051026,0x2dbC10077C8bc624D404aBa97312375DE3A7db19,0x2dbC10077C8bc624D404aBa97312375DE3A7db19,10617,0,0,52177462894325021830,1649773809
27066306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3318801171F0705781Ab0f97eBCCef73b2486165,0,79629281344427755320,16088,0,1649806385
27091995,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,120609446605676937817,24173,0,1649863710
27134890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,16185,0,0,80396354603160986432,1649957191
27193978,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbe4d6a1F61AB135E5af4c84F4d13C9091b45c7ce,0,95274295033891915409,19054,0,1650088006
27264473,0xFF61DF598FC08251073a0341435F051a701CCA04,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,12450,0,0,61961120444925053313,1650241880
27288138,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,16604,0,0,82159815920063832863,1650293251
27292446,0xA53217e468f3C8E4a22E55E0a5fCd2Dbac6c64D0,0xA53217e468f3C8E4a22E55E0a5fCd2Dbac6c64D0,0,81474473912225507443,16367,0,1650302526
27293947,0xA53217e468f3C8E4a22E55E0a5fCd2Dbac6c64D0,0xA53217e468f3C8E4a22E55E0a5fCd2Dbac6c64D0,0,118120512276360648047,23541,0,1650306004
27398513,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,82457790018879759651,16303,0,1650537903
27403265,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x7641d6b873877007697D526EF3C50908779a6993,0,68296260610337059793,13423,0,1650548150
27411675,0xFF61DF598FC08251073a0341435F051a701CCA04,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,11234,0,0,56840798937783952981,1650566086
27418513,0xFF61DF598FC08251073a0341435F051a701CCA04,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,17298,0,0,87024910774941008146,1650580195
27424156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3955,0,0,19812934484726015545,1650592224
27431422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,7807,0,0,39018379640490202583,1650607608
27431684,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,11163,0,0,55581134405985915717,1650608153
27432041,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,7033,0,0,34891268241248183356,1650608887
27442918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,17109,0,0,84474400309838680420,1650632521
27444856,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xe82635a105c520fd58e597181cBf754961d51E3e,0,74571173294066056368,15019,0,1650636804
27449357,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,9159,0,0,45256249753422603636,1650646986
