block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15963735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,196446917563701450,47105258625313243432,0,1624247055
15963737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA1bdc426c981460f2029E9286938Dc411e17E753,4946793447076301619,0,0,20700964104020616,1624247059
15963738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,740740720000000000,0,0,3095844907427215,1624247061
15963754,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1697814028505425450,0,0,7091959087362562,1624247093
15963769,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,166282232282760152648,0,0,669447049280980617,1624247123
15963771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,139159755278801260,35366341429785897274,0,1624247127
15963771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20642844931159787,5200120721101947165,0,1624247127
15963788,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,40344319146551433913,0,0,157990795357067381,1624247165
15963792,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,150484982668958150,38215148997796431204,0,1624247173
15963792,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7077107325349016727,0,0,27889954298931315,1624247173
15963793,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0xA1bdc426c981460f2029E9286938Dc411e17E753,164430129813501744611,0,0,624725220869250427,1624247175
15963793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,31035627128713277,8395320422277140261,0,1624247175
15963794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,134371008544893620,36009038602843102211,0,1624247177
15963795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,58195321155672151,15426220701363019655,0,1624247179
15963904,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1636641219853732217,0,0,6155286980986764,1624247405
15963937,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8875100000000000000,0,0,33304336615283255,1624247471
15963938,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA1bdc426c981460f2029E9286938Dc411e17E753,2931219820675370848,0,0,10972057814316576,1624247473
15963957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC40fD8955bcc49E09f0B77Fd1b0631f07007C18,15000000000000000000,0,0,55935285135234991,1624247511
15964194,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7950710720773459877,0,0,29504907737360808,1624248071
15964221,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1598987856069482045,0,0,5921859846167224,1624248179
15964235,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2785528942796722570,0,0,10306702905273893,1624248215
15964281,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1743685474399497950,0,0,6445638723409832,1624248307
15964287,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29497790000000000000,0,0,108328860975863922,1624248319
15964336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD58886F60b8d32B53E90455FEc1bC58538186396,130000000000000000000,0,0,461927656479519722,1624248421
15964337,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,131460336949119380,37487731727719915589,0,1624248423
15964337,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,128088268050552874,35978165475002887767,0,1624248423
15964338,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,1289032111377981485,0,0,4594528369089771,1624248425
15964342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,751879670000000000,0,0,2678812454661900,1624248433
15964344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,751879670000000000,0,0,2677980332818276,1624248437
15964471,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,683850156795233527,0,0,2434956346486874,1624248811
15964471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,3620071580000000000,0,0,12878397934599125,1624248811
15964532,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,117268150826464259670,0,0,407032676195853800,1624248953
15964532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,38860830868816950,11372516441611198911,0,1624248953
15964532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9943505327644637,2901537478882383072,0,1624248953
15964659,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4153946224211051386,0,0,14146674836703849,1624249215
15964662,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,92233484297278086600,0,0,308116894641999764,1624249221
15964664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,24686943430338653,7471565554078544040,0,1624249225
15964928,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,432137158996493699227,0,0,1309249057488372435,1624249773
15964930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,173643698285618561,61171965943291199513,0,1624249777
15964930,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,235537793557492758,80816569853423633784,0,1624249777
15964930,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA1bdc426c981460f2029E9286938Dc411e17E753,9731453676518944510,0,0,28569600262724061,1624249777
15964931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17981725485016982875,0,0,52517706515674856,1624249779
15964956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DF886f12288c11a29f1F5229EC0E78B3Dd5F5cE,153227993506112290428,0,0,433628028228837824,1624249829
15964956,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,115491753701653538,41414157242179184268,0,1624249829
15964956,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,73427078619324001,26006902434842696209,0,1624249829
15965066,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,119077018766565852,41652245207339857361,0,1624250057
15965067,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1043823438706939,362289982121954433,0,1624250059
15965166,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6651710000000000000,0,0,19027851369452765,1624250261
15965168,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,763358810000000000,0,0,2180662596543762,1624250265
15965179,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1531125466290213768,0,0,4372062353467265,1624250287
15965369,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,763358810000000000,0,0,2178812936593317,1624250679
15965443,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,7780459677429022021,0,0,22172355295591335,1624250963
15965469,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,227127723927983964,78190734926465060614,0,1624251015
15965473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,3675340120000000000,0,0,10760858352382755,1624251023
15965487,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,768086483079575146,0,0,2246972955344734,1624251051
15965607,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,464052063596283397,153172625026982301059,0,1624251304
15965607,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,49246183160552126558,0,0,151265984689428120,1624251304
15965609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20095478807246281,6556664152934228503,0,1624251308
15965628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7265917568128467,2366638869661039470,0,1624251346
15965678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,433628028228837824,137460331014675581094,0,1624251450
15965680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,35436623060000000000,0,0,113342849977816010,1624251454
15965684,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17451929458500210983,0,0,55245381233364780,1624251462
15965692,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,228881301190317541,71116843100610088602,0,1624251478
15965694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8529691876882202248,0,0,27625146828383227,1624251482
15965723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,757575720000000000,0,0,2449075508499756,1624251544
15965730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,757575720000000000,0,0,2448345693547899,1624251558
15965780,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14040000000000000,4315252799552529923,0,1624251667
15965791,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,282406636240915196,85267054186386044588,0,1624251689
15965793,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,8493663402095286271,0,0,28393997429219836,1624251693
15965795,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,757328455682640998,0,0,2527034248642327,1624251697
15965797,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,757575720000000000,0,0,2527094151748443,1624251701
15965940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x138F66B1F3830ad6485A5ba9c85d22C582278D76,154535416601810837513,0,0,500000000000000000,1624251995
15965940,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,138504086494013354,43496594729576902919,0,1624251995
15965940,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5039976524025286,1568897026893063838,0,1624251995
15965940,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,84894858984216235,26282856098002818436,0,1624251995
15965947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x138F66B1F3830ad6485A5ba9c85d22C582278D76,159783483006722512607,0,0,500000000000000000,1624252011
15965947,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,138884458045073500,45112749414782245652,0,1624252011
15965947,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,112001971113948242,35817927397538972240,0,1624252011
15966171,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0,333121964439205875,103669026792342113564,0,1624252475
15966173,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,17502995222482958292,0,0,56859381159549792,1624252479
15966173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,2158762444664055798,0,0,6985692026121986,1624252479
15966176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,740740720000000000,0,0,2395647110294304,1624252485
15966191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,740740720000000000,0,0,2394949072886750,1624252515
15966242,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1619248540371648949,0,0,5232896256865080,1624252691
15966396,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,746268630000000000,0,0,2410580708238259,1624253065
15966490,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19784510000000000000,0,0,63650912530365302,1624253261
15966728,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14310461670699775086,0,0,45733144667070017,1624253753
15966749,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11563635337770096584,0,0,36768552288763101,1624253795
15966780,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4343716684465470138,0,0,13768788854137927,1624253857
15966797,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,134849392630634451,41976301999739594436,0,1624253895
15966800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2652448244069403451,0,0,8535635845517503,1624253901
15966822,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36142850082021097,11145462483890247639,0,1624253945
15966825,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2622375000000000000,696270123951080104375,0,1624253951
15966825,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,204653653072343421000,0,0,848750777992879280,1624253951
15966826,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,86124765694590391,21504958253795510798,0,1624253953
15966826,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,6886178373651148400,0,0,27501248540491068,1624253953
15966827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,43808033008376888,10894028751424150204,0,1624253955
15966827,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,15847884230978037,3928193088382483077,0,1624253955
15966828,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,26522116769410058,6558869606580706355,0,1624253957
15966828,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,26577164778855293,6553545276734454831,0,1624253957
15966841,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,549765214269973536,131452756454633025623,0,1624253983
15966841,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,11004221950483097,2553378119137969214,0,1624253983
15966842,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xA1bdc426c981460f2029E9286938Dc411e17E753,40000000000000000000,0,0,169917207867967322,1624253985
15966843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30696234628543205,7236229223931690120,0,1624253987
15966845,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,97679695223886345,22870805395750462999,0,1624253991
15966848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b7D914feCb6F3f7EE8Ef1A79A176434c9749233,160000000000000000000,0,0,658998992197425436,1624254001
15966848,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,171186202177172657,42412709139855955649,0,1624254001
15966848,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,127995738186954762,31201407355074785948,0,1624254001
15966882,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,59977474591982521610,0,0,243041636785494839,1624254069
15966893,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11365519325695408106,0,0,45338164551775445,1624254091
15966893,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,5506664456410493300,0,0,21885841910682360,1624254091
15966893,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,174789027437828575400,0,0,668438553875964151,1624254091
15966894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73564653507681293,19767755826286927766,0,1624254093
15966894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,31673362525595935,8460438989433656519,0,1624254093
15966895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,55846103100877475,14843905157240473621,0,1624254095
15966924,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,61026869561910291598,0,0,226025385733921042,1624254157
15967012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF809AE6e7b4F056549fd9687B523a75d09F03AF,3183624417254730739,0,0,11632814256964510,1624254337
15967075,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3041334562500000000,0,0,11098450613050831,1624254467
15967291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4905356525174331,1336649703465469373,0,1624254911
15967395,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,2424265363366051747,0,0,8841495251101173,1624255199
15967396,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2702348003752788,736782466871319537,0,1624255203
15967405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8953725261343355,2439568987530238981,0,1624255239
15967481,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16564900000000000000,0,0,60255162838632290,1624255431
15967692,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5827298092017892845,0,0,21098168242293890,1624255997
15967701,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,1371130349822228200,0,0,4956845980433161,1624256015
15967704,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,67412852661040910643,0,0,240276810943245048,1624256021
15967705,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27390285593472227,7733557999555439740,0,1624256023
15968169,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2914502081484951958,0,0,10270807029971104,1624256979
15968174,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,92228825899944838478,0,0,318799728967051387,1624256989
15968177,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,36110712039426664,10558505983280889154,0,1624256995
15968204,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,95591460000000000000,0,0,319511730993562626,1624257053
15968205,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,1369659724837022100,0,0,4490074361226029,1624257055
15968206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,40114502608064630,12137320081180912380,0,1624257057
15968213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11853572171809372,3575303508275441562,0,1624257071
15968213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11062619827469979,3332148290697140847,0,1624257071
15968263,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,420413190000000000000,0,0,1281458417012978144,1624257175
15968264,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,166771058469409437,58303430216761902623,0,1624257177
15968264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150735164742483842,51631992464744386209,0,1624257177
15968266,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA1bdc426c981460f2029E9286938Dc411e17E753,930197874684955749,0,0,2725083330049120,1624257181
15968300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,33721681785628460205,0,1624257249
15968300,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xA1bdc426c981460f2029E9286938Dc411e17E753,11846943702479089916,0,0,35065657239929138,1624257249
15968305,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,2509168871362076100,0,0,7406828649882901,1624257259
15968314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,33477309175095868652,0,1624257277
15968314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11029260000000000000,0,0,32887738752923168,1624257277
15968314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10796620000000000000,0,0,32061827046716570,1624257277
15968340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,33330213182278169667,0,1624257335
15968341,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,8375402771862367796,0,0,25096619922905106,1624257337
15968341,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4574291973279295450,0,0,13673175608887580,1624257337
15968364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,7119207102895468131,0,0,21233347842491218,1624257383
15968443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA1bdc426c981460f2029E9286938Dc411e17E753,1893030696162728562,0,0,5636600695367435,1624257545
15968487,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5588659837962400418,0,0,16618923069298355,1624257637
15968589,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1809133609471648949,0,0,5372879454813790,1624257849
15968619,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1494686272883644470,0,0,4436467221180847,1624257909
15968629,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,4296174643281274064,0,0,12738929543653176,1624257929
15969165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3258292838742343,1092876921328821055,0,1624259165
15969187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4994642976115884,1674466525674088894,0,1624259209
15969334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,624000000000000000,201799988549662319406,0,1624259511
15969334,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,54095061861644776410,0,0,170673686038264180,1624259511
15969334,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,37707833904123687600,0,0,117037566958311450,1624259511
15969407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,32057834968454703092,0,1624259661
15969407,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5169660000000000000,0,0,16106500710504870,1624259661
15969427,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3121959695421881909,0,0,9712384619293805,1624259708
