block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18618976,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,179590093517871788933,0,0,31475128,1630486911
18619345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,67975245456673291163,0,0,11909150,1630487851
18619418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,174226331242908830275,0,0,30513513,1630488001
18619981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0f779EB61dc139BAdfe593493b0673EAf539645,0,2838723,16115138818937758122,0,1630489291
18621106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,88261039387714831944,0,0,15452661,1630492121
18621130,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15282448600000000000000,0,0,2617721296,1630492173
18621130,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,903132473,5316363118129125488642,0,1630492173
18621132,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,245140502,1429259147779359795441,0,1630492177
18621158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,27252747,158533533473282425507,0,1630492229
18621158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,11267202,65522108571693147556,0,1630492229
18621248,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18906975600000000000000,0,0,3147445689,1630492417
18621248,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,1529244717,9256958464225617821345,0,1630492417
18621250,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,244961222,1460676154704046064649,0,1630492421
18621368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1100438055539099793107,0,0,183535408,1630492661
18621370,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,122998763,733434718423229365262,0,1630492665
18621689,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,31439302,187227238449643742839,0,1630493323
18621834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,16115138818937758122,0,0,2690502,1630493753
18622065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,90144483599867853586,0,0,15047819,1630494356
18622484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1110872295782033949336,0,0,185125394,1630495350
18622486,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,22738102,135812288744117969072,0,1630495354
18622489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,14416015,86078404882874647742,0,1630495360
18622513,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,15078283,90010478713177524566,0,1630495408
18622541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,11806267,70462087691174521381,0,1630495468
18622543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,9380469,55974473869511477575,0,1630495472
18622568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,22243837,132696567948862463675,0,1630495522
18622568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,3767688,22471381822222144567,0,1630495522
18622630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,16072850168772843343215,0,0,2619690280,1630495650
18622630,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,1347871917,8310058614871949747584,0,1630495650
18622630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,124485189,757880221851052571609,0,1630495650
18622671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,7551993,45925775770984129778,0,1630495736
18622729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,3667970,22303821793592952711,0,1630495856
18622825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,4556584,27705281162018026777,0,1630496052
18622859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198464361687174741934,0,0,32437446,1630496124
18622884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,23797546,144740778743194177016,0,1630496174
18623334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,77468661742398527253,0,0,12661897,1630497230
18623348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,196440476947247902743,0,0,32095060,1630497258
18623598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,40412436,245848864861843638374,0,1630498030
18624485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,53254772211635911768,0,0,8703878,1630500393
18624961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,207315259247659861853,0,0,33871011,1630501377
18625383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,5961788,36280521550388864562,0,1630502389
18625554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,86473340197912478312,0,0,14123599,1630502781
18625885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,125520844321267348210,0,0,20495140,1630503554
18625887,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,10668986,64955372765884912376,0,1630503558
18626158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,51078436463445133074,0,0,8339587,1630504244
18626372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,14571758,88709982265115452439,0,1630504698
18627298,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,11637294,70829765681529565975,0,1630506724
18627776,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3998495245,23535786000056281970241,0,1630507840
18627776,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,9417596776745448346742,0,0,1622525954,1630507840
18627778,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1193374525450013432380,0,0,202506282,1630507844
18627778,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,498152510419850605126,0,0,84329892,1630507844
18627780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,104114360288840762077,0,0,17609980,1630507848
18627782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7641d6b873877007697D526EF3C50908779a6993,48289993691041150848,0,0,8166041,1630507852
18627802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,92020883150983605238,0,0,15558029,1630507892
18627838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7641d6b873877007697D526EF3C50908779a6993,399231269715290483210,0,0,67451401,1630507964
18629165,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,2180726530,12607817083726762453294,0,1630511164
18629166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,343683390,1945904574942581617250,0,1630511166
18629168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,24600545,138865844222184656796,0,1630511170
18629169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,12295250,69383611557045985704,0,1630511172
18629171,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,69512262,392004160860495545785,0,1630511176
18629549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230975362520224252248,0,0,40722004,1630511958
18629638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,29955651,168905828277207674655,0,1630512272
18631144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20000000000000000000,0,0,3526537,1630515408
18631439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,114148848964199933942,0,0,20123607,1630516146
18631442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,27623739,155744357289156681874,0,1630516152
18631528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,114380732357199348019,0,0,20166932,1630516328
18631638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,497846193,2795815648973751966299,0,1630516556
18631801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,216711562006145128506,0,0,38502583,1630516890
18631991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,243265931269675657137,0,0,43191587,1630517282
18632286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1337662990,7410893870851544398625,0,1630517892
18632286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,2954506553129549312644,0,0,533571346,1630517892
18632288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb78906c8a461d6a39A57285C129843E1937c3278,178476380943244647282,0,0,32084449,1630517896
18632290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,229029950212664442316,0,0,41147910,1630517900
18632354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,163860232674122316954,0,0,29422527,1630518032
18632401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,79163324047659048283,0,0,14209419,1630518130
18632977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,95138942888099443147,0,0,17072621,1630519384
18633137,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,56922171900000000000000,0,0,9431269416,1630519722
18633137,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,4666687884,29133544418907121623411,0,1630519722
18633139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,226691725,1356846937212501145061,0,1630519726
18633205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,13927480,83192911064617364417,0,1630519862
18633617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,9470403,56558346400861240038,0,1630520850
18633849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,14755449,88103300151976214976,0,1630521332
18634924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3133000000,18224844824095532960900,0,1630523714
18634924,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,6874949527860650463135,0,0,1193972958,1630523714
18634926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97B4f2797cC903D76F9b8ff41A94286F0B16198e,1076541789843836859614,0,0,184841433,1630523718
18634926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,58882205368963841569,0,0,10093646,1630523718
18634927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,24794827474331104989,0,0,4249846,1630523720
18634935,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,174688568188344162279,0,0,29933211,1630523736
18635148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,62432038116066043332,0,0,10694229,1630524178
18635474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,300000000000000000000,0,0,51361676,1630524850
18636468,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xB3218d61Fdda1927F761C4bFD62B131B9e638C66,265648000000000000000,0,0,45443790,1630526898
18638123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97ee4eD562c7eD22F4Ff7dC3FC4A24B5F0B9627e,20868342006651276789148,0,0,3465728037,1630530952
18638124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,1587985479,9656473616205488048530,0,1630530954
18638129,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,14381366,86269201791874361094,0,1630530964
18638172,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,15604280,93581407685729381432,0,1630531054
18638632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,14724880,88284926178620271220,0,1630532002
18639176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,33849334,202865042383950558135,0,1630533382
18640395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,82926269201799901918,0,0,13756217,1630536980
18641786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,11676918,69971237784830290580,0,1630540745
18641804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,13255239,79412276928869363454,0,1630540785
18642146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,212241468526884363445,0,0,35207890,1630541747
18642216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,105626831997056263030,0,0,17514201,1630541891
18642533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,20919138,125402427266140833840,0,1630542545
18644703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14231849388596084421637,0,0,2314186880,1630548110
18644704,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,453451667501692654863,0,0,72244468,1630548114
18644883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,37446670993381811701,0,0,5962020,1630548546
18644965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,58319358222794134183,0,0,9284016,1630548714
18645288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,27451327373740701818,0,0,4369535,1630549380
18645446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,186855813804236638035,0,0,29733833,1630549708
18645772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1259533689184307130836,0,0,200029073,1630550508
18645801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,133044026785990109724,0,0,21088614,1630550566
18645924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,137754894007451936555,0,0,21827224,1630550820
18646682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,117560912271912025004,0,0,18620977,1630552385
18646682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0041124a1d3E2fCe4346D13A708E1B6CF8c218b,241587303217570054779,0,0,38247236,1630552385
18647953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,333563215040673710699,0,0,52766964,1630555135
18648043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,333307762466003817306,0,0,52678440,1630555319
18650513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,11139820164442692461749,0,0,1733432963,1630560578
18650513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,829138735,5338602744138160372499,0,1630560578
18650514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,20772635,132758807448032476335,0,1630560580
18650518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,12501255,79872920112654138569,0,1630560588
18650523,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,10268955,65597326424246812432,0,1630560598
18650551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,12633646,80686721092762714809,0,1630560654
18650633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,7816320,49911244933562885943,0,1630560826
18650714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,103931736870266532526,0,0,16177477,1630560992
18650732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,16455761,105086033315344892760,0,1630561028
18651065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4883af6BFe4A9A16d072d88719E21B272B77fD6f,0,591080959,3754808164885193434530,0,1630561716
18652687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,199590082976186584401,0,0,31383472,1630565083
18653225,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,66318384693330,0,0,10,1630566198
18655342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,68068204609369777250,0,0,10699107,1630570602
18655930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,86099438073852555294,0,0,13530448,1630571817
18657415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10629034772414345405,0,0,1670122,1630574885
18658234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,248678414745262502735,0,0,39060620,1630576591
18659302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,267703469663235593302,0,0,42019332,1630578924
18660352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12711000000000000000000,0,0,1960487196,1630581245
18660352,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,656288015,4278321252676655310531,0,1630581245
18660354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,159629035,1033179259147297011211,0,1630581249
18660356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,6431269,41565021118155018424,0,1630581253
18660359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,30970437,200095200091873898198,0,1630581259
18660723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,10312093,66600757900938992273,0,1630582008
18661032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,11877716,76697462029782325976,0,1630582649
18661033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,4804149,31017094347868756000,0,1630582651
18661512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,11491996,74185366284258720431,0,1630583641
18661528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,79446545937627603432,0,0,12233190,1630583673
18662396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1438105848996556290531,0,0,220987321,1630585584
18662398,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,62025080,401781149991425129308,0,1630585592
18662439,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,31517562,203994653166067706621,0,1630585680
18662760,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,39271722,254025292800255912491,0,1630586353
18663422,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,821469,5311724366757402231,0,1630587854
18663775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,309163369452495497207,0,0,47506847,1630588584
18663857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,9948785,64377759204461755629,0,1630588752
18664125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,26782969,173254670446051103230,0,1630589305
18664243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe96e75c7160d70a447a72AFdb75DDfA1455c808,81931796908740206580,0,0,12591301,1630589549
18664418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,203730329862320526861,0,0,31297275,1630589981
18665638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100100513671009227732,0,0,15371244,1630592816
18666843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56709737423818614213,0,0,8706396,1630595765
18666894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,192859544877342515087,0,0,29598923,1630595871
18667105,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,19240192,124624942166915156578,0,1630596305
18669237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,160401019589776640207,0,0,24613954,1630600989
18670224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1462356,9474530119134811063,0,1630603225
18670287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,206437550125247003975,0,0,31663529,1630603355
18670340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,207004984759006569295,0,0,31732873,1630603465
18670342,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,10036316,65090745285623721516,0,1630603469
18670382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,9486999,61517608137568636377,0,1630603549
18670477,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,24788999,160693825973422799075,0,1630603747
