block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16633420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,21996069,0,0,161031821964066635,1625730777
16641762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,20736871,0,0,149590621163907763,1625751988
16655468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,21232391,0,0,150978833235805601,1625790328
16656584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,26255876,0,0,183711374730743424,1625793528
16679484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,18833403,0,0,129785781686440715,1625855526
16704614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,19632536,0,0,133560996612197767,1625914440
16714591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,32132817,0,0,214876382267820820,1625938819
16718525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,151676403854288928,22617444,0,1625948694
16718769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,147619030270666728,21690326,0,1625949326
16719146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,204112632671944981,29480687,0,1625950232
16719250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,98000000,0,0,659413474829284610,1625950448
16719250,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,691900627660945792,102071450,0,1625950448
16720029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,27042599,0,0,186988132353673637,1625952182
16720071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,22838507,0,0,155378625554935228,1625952270
16720097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,22787267,0,0,152766157640569489,1625952322
16720154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,25976889,0,0,171454150314008520,1625952440
16720327,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,257755046,0,0,1559783319479943064,1625952814
16750597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,24199938,0,0,134400908071963759,1626024450
16751112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,24837181,0,0,135983801239171825,1626025756
16751311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,39640406,0,0,213031804632544934,1626026294
16752102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,31653870,0,0,166674176904023409,1626028309
16752453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,28503802,0,0,147549350602375212,1626029291
16752591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,42993200,0,0,218135640363492184,1626029597
16752637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61eD7FDF1cDD6703FC0EC456d4Ae150dd824F122,19907225,0,0,99248112750217476,1626029689
16752973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,26019238,0,0,128086405322140599,1626030641
16756338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,41535944,0,0,200727554709194564,1626039627
16756436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,41455994,0,0,195883382025006932,1626039831
16756549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,26503276,0,0,122964040438508229,1626040085
16756630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84935E35F8047dc9915e19C0590d385dec094d76,18657129,0,0,85525443969845403,1626040297
16756631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,37234221,0,0,168182905842149560,1626040301
16757481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,45955877,0,0,203102763505013998,1626042474
16757509,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,95215468,0,0,405788263160946903,1626042578
16758458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,57595443,0,0,236105455344253889,1626044916
16758548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,33848821,0,0,135621213592479796,1626045104
16758594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,28808399,0,0,113650519029986357,1626045201
16758650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,52893368,0,0,204537832396454738,1626045313
16758734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,30178108,0,0,114365479451402926,1626045489
16759103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,48829197,0,0,181572610211546668,1626046631
16759631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,44854128,0,0,163115371267974893,1626047723
16760453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,34927322,0,0,124651120099111568,1626049803
16764875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,51845758,0,0,181330778461879105,1626060206
16764928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,44286342,0,0,151493592110061014,1626060316
16778333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,37347575,0,0,125397658869605429,1626091020
16783778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,134650546,0,0,435041438657617112,1626103634
16788092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,63967525,0,0,197779848620189744,1626113353
16788134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,78723996,0,0,236012478495002485,1626113441
16797503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,43063777,0,0,125785953638602291,1626134781
16798313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,36922218,0,0,106041203308712744,1626136863
16798558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,47917635,0,0,135201186785882246,1626137369
16799250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,45030208,0,0,124629549549417415,1626138936
16799565,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8929D3FEa77398F64448c85015633c2d6472fB29,62704219,0,0,169746564256893833,1626139586
16802035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,38144108,0,0,101170804234175383,1626145412
16823155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84935E35F8047dc9915e19C0590d385dec094d76,27107532,0,0,70959421678142915,1626196509
16823156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,39244083,0,0,101376752698983274,1626196511
16823297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61eD7FDF1cDD6703FC0EC456d4Ae150dd824F122,33060943,0,0,84186428523842860,1626196805
16823373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,39338382,0,0,98752453247684877,1626196961
16823431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,58432198,0,0,143910714596019308,1626197081
16824071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,71381147,0,0,171448196978197187,1626198811
16828802,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,237448819091679675,97572959,0,1626210803
16833047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,110977761022927260,44450552,0,1626221591
16835982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,143311587997366675,56274085,0,1626229123
16836445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,127260449629678910,48936950,0,1626230175
16836768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,110598398897290637,41762310,0,1626230969
16839797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,151760456094173356,56178115,0,1626238782
16840512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,125915599022022576,45649395,0,1626240654
16846864,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,139369562286204481,49443212,0,1626256568
16852961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,105987282275146816,37001474,0,1626271845
16857161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,35038038,0,0,99807315983894091,1626282185
16857548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,71282900,0,0,198620812487475527,1626283114
16857701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,38888533,0,0,105924664147410825,1626283428
16862863,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8929D3FEa77398F64448c85015633c2d6472fB29,52613740,0,0,140658130006107612,1626296829
16880522,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,20999939,0,0,55311390753008949,1626337773
16887350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,41482567,0,0,107908543677705445,1626353056
16888530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,238562651,0,0,587579140468748701,1626355788
16905791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,114134056726458482,47813513,0,1626398540
16908952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,128412963509330451,52764158,0,1626406302
16916615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,38251373,0,0,92798769562187491,1626423260
16919761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,37202184,0,0,88953087157229158,1626430661
16926862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,100732693324929637,41838890,0,1626447056
16926863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,64139631156497828,26292410,0,1626447058
16926864,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,289479579480869718,115421394,0,1626447060
16927113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E5c5AE2542116b5715b12bb2d391A770a607075,27039133,0,0,68588619689736797,1626447594
16927117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,74361783,0,0,184921347124088612,1626447610
16935611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,39610176,0,0,96339605046729046,1626468332
16938600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,38054200,0,0,91181420076752588,1626475522
16941222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,38546950,0,0,91019933146381142,1626481863
16946059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E5c5AE2542116b5715b12bb2d391A770a607075,29037062,0,0,67690049218694926,1626493382
16946061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61eD7FDF1cDD6703FC0EC456d4Ae150dd824F122,31221506,0,0,71959801374288802,1626493386
16946063,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x8929D3FEa77398F64448c85015633c2d6472fB29,100254563,0,0,225466185504665409,1626493390
16979170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,108145970648750734,48263341,0,1626568881
16980397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,87513854421027672,38430384,0,1626572051
17015805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,46216104,0,0,104466660970268111,1626656272
17032954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,37938673,0,0,84427023335295368,1626696414
17033900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,54609875,0,0,119476101821063029,1626698862
17042745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,37708113,0,0,81118631866941107,1626721139
17046994,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x90529BabCc9394dF91e7Ca8B67ACd6BEAd6Bf74a,1797629155,0,0,2898513839814690823,1626730475
17047000,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,1833048464,0,0,1783213863071320666,1626730487
17047006,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7b12052A769c34418e624051a1C19db94b70bf94,0,158865740613960587,198614414,0,1626730499
17047011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,315653185,0,0,247838964887538479,1626730509
17047042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,91119473656693137,117906437,0,1626730575
17048108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,86630230,0,0,66777694712799428,1626732771
17053042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,108273287,0,0,81721880735965380,1626743608
17054942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,83105398,0,0,61453306187606965,1626748358
17056039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,106797326,0,0,77401265068405375,1626750895
17059905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,88664875,0,0,62955485555547625,1626760204
17064941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,87962085,0,0,61321471244672541,1626772005
17075652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,90032484269124527,127840337,0,1626795606
17096451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,76748050096454899,106343452,0,1626841737
17097192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,64023126528709569,86918530,0,1626843391
17100469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,64165809641730412,85523770,0,1626850661
17103826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,159383390198647163,205833655,0,1626858483
17104434,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,57320887035033923,71668256,0,1626860008
17105565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,81565296433917641,100249959,0,1626862598
17112552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,81904523454710061,98446302,0,1626879073
17114908,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,61997772854298293,72938401,0,1626884619
17115447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,115752543583758206,133258140,0,1626885806
17119410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,85651429,0,0,74364212166042630,1626894831
17120863,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,49923685,0,0,42671353613726216,1626898140
17123312,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xD911C52c6724AD980C9a5229082AF2322d812F77,801226815,0,0,623976046833391086,1626903726
17125516,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,35951553884189298,49724980,0,1626908695
17151850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,70651126502706669,96414330,0,1626975348
17168045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,154142179537641820,203701465,0,1627015134
17187986,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,276289060711643505,343181195,0,1627063721
17188122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,108729011645306589,128366887,0,1627064055
17189483,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,147933772757750498,168455361,0,1627067419
17189517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,86517085237790222,95720864,0,1627067491
17189552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,71738397684840122,77759410,0,1627067561
17189698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,72171317513354997,76798592,0,1627067865
17195524,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,55036240200162017,57510140,0,1627080322
17197278,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,56300655128294865,58011795,0,1627084067
17217457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,55866573534965067,56875488,0,1627129213
17224503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,119262594350650667,118811655,0,1627145549
17240256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,82761620688555975,80427187,0,1627183338
17240365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,100299674035608706,95332000,0,1627183560
17264135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,88276614369561847,82027504,0,1627239987
17264232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,110201286563069596,100020947,0,1627240297
17271725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,159146031292338743,139973677,0,1627258570
17272789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,84864259608368052,72566623,0,1627260783
17273694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,134898652445802945,112509784,0,1627263170
17275205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,137852087296046544,111511287,0,1627266875
17280392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,99515710454447627,78413300,0,1627280032
17281136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,135015087923110207,103700858,0,1627282076
17303457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,91943098,0,0,119195545404538853,1627338547
17307421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,68069612,0,0,86288470422908944,1627349820
17323668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,86988861207326347,68209668,0,1627390956
17345742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,203934324,0,0,253771019099205899,1627441743
17345755,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,182554984,0,0,215499798120047962,1627441795
17403887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,444609997,0,0,483646030602857751,1627592845
17403889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xffBF5b29879f61545A97D954B7BC5Ec69949a0CB,34605470,0,0,35390014114960360,1627592849
17403889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,548586117,0,0,522861738308404531,1627592849
17403896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,137191825318033212,150201994,0,1627592863
17403899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,128089088506625178,135542733,0,1627592869
17403908,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,0,369932811893150858,367979046,0,1627592891
17403912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,155989807,0,0,160012442940800073,1627592899
17421624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,80223603,0,0,79904854579065956,1627637142
17424922,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x8929D3FEa77398F64448c85015633c2d6472fB29,298954805,0,0,284391023161878684,1627648457
17441198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,79488819031824695,85236086,0,1627689478
17474763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,89316985756612953,93739254,0,1627771482
17478160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,85185344788445516,87459388,0,1627778811
17582129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,82385262,0,0,79816416594229803,1628014363
17582312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,83054942,0,0,78869776135630666,1628014741
17616262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,92384982481769502,96546302,0,1628089605
17626373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,91127190087283785,93061351,0,1628114725
17649917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,103717615245714215,103388749,0,1628174046
17651843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,217142514997447768,208163448,0,1628178790
17658927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,148794782588157211,136515122,0,1628197663
17660899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,101718632529215293,90612358,0,1628204036
17662491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,109520606255030663,95202862,0,1628208536
