block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21393058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2781015,0,0,1349487851246767714,1636966438
21393059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,165308169035025307,345080,0,1636966440
21394187,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2139191,0,0,1004873280313766458,1636968768
21399720,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x67D40983Fc25d34D788000f7D028f356f130b072,0,306384452278097323,655714,0,1636980885
21416187,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,1343950,0,0,621001107007514712,1637018059
21418126,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcc8c6cA135cf59ed0F0ddD28B0Ae1b350020742d,0,623077863109135829,1340402,0,1637022454
21434444,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,0,673314215019453619,1418394,0,1637058180
21434857,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,541232722782981815,1118158,0,1637059166
21461043,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,835376660756609884,1688620,0,1637118728
21475266,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,983309,0,0,486223054419089387,1637149363
21486547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,824658,0,0,402079188613096050,1637175220
21505479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,344595728025887494,703190,0,1637215728
21509348,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,645626311242615863,1297075,0,1637224611
21511159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,517958531909299660,1021791,0,1637228461
21518132,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,0,604640768712788720,1172204,0,1637243912
21520381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,788061229095558250,1495477,0,1637249012
21523021,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,700187407648329598,1298992,0,1637254995
21523378,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,841278281035962150,1525035,0,1637255730
21538908,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,488243968201873282,867720,0,1637292755
21542333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,509962,0,0,286080673942182400,1637300587
21549305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,413085,0,0,229966258721410087,1637315158
21554705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,1044925,0,0,574769922842419627,1637326609
21554710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,544282,0,0,295504108614841103,1637326619
21557353,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,805531,0,0,432560623659956168,1637332095
21568349,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,1331005,0,0,702496260792969064,1637354849
21571529,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,926844,0,0,480391051000556798,1637362038
21598764,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,795727435134254422,1518789,0,1637424952
21598828,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,1277687,0,0,666723919753165974,1637425084
21602711,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc16AC3918CbBbe6dC713b029ad3822a698c8EF20,894151,0,0,458562581848877200,1637433766
21608590,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,752178,0,0,380753847083221519,1637446529
21619679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,191604788967684489,377365,0,1637471063
21630161,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,825621051016520155,1600694,0,1637494683
21650538,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,787323215556608166,1489105,0,1637539853
21680749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,0,296550110859368681,551697,0,1637607723
21704229,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1184604,0,0,629735004751180205,1637663404
21709337,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1456537,0,0,758026929857109148,1637676854
21709701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,704791,0,0,360519917698553381,1637677862
21710505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,828972,0,0,418930690371915968,1637679750
21711045,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1496713,0,0,742721929110686408,1637680901
21716436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1333216,0,0,647192725871372364,1637692406
21738259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,728600528982819775,1490103,0,1637740597
21738538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x49d8136336E3FEB7128C12172Ae5Ff78238a88bE,0,343330332392037764,690352,0,1637741172
21738831,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,695039108947193640,1375045,0,1637741778
21746109,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0,225224286923134914,439232,0,1637759092
21750995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,1169916,0,0,592895047265063508,1637770252
21753314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,388593525962236208,764643,0,1637775311
21758206,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1524036,0,0,765345616115706833,1637785716
21759871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,1551640,0,0,760708450392586630,1637789150
21764481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,350777576170011291,715856,0,1637799064
21781295,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2131835,0,0,1027189292128423352,1637837185
21783884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F897324AaF3A6426165341Ff1747688151e604C,0,554519617221526105,1152666,0,1637842809
21783965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6916Ca1E68b768CB482Af0f4165bFc3a5711bA20,0,790915565032313194,1609291,0,1637842975
21789009,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xee0670aC47d734725D776F0C48a1E8CbA893690a,714583,0,0,351536226011377455,1637854203
21814178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,784141549096486576,1573775,0,1637912752
21815658,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,760878337714364542,1490677,0,1637916115
21816426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,0,1014088712253286286,1933189,0,1637917709
21824425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,498512,0,0,262953944528805790,1637935770
21825335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xee0670aC47d734725D776F0C48a1E8CbA893690a,751603,0,0,392495308098898647,1637937811
21832409,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,395140517076392863,752132,0,1637954957
21881400,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,419674092982798384,788966,0,1638063391
21892724,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x304e57c752E854E9A233Ae82fcC42F7568b81180,0,589688482290439662,1091780,0,1638088708
21905778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,468047637714125767,852892,0,1638118286
21914047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x255F4F16E9F889d5B5af26944EeAFC0b8A130632,734063,0,0,400828051566103724,1638136016
21915407,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,895049,0,0,482276688397127385,1638138929
21945569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,668367,0,0,355591718520025603,1638211401
21971503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,850210,0,0,446835802719395897,1638269678
21976249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,1098591,0,0,568441092787888229,1638281080
21988387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,434565338504360551,836580,0,1638308538
22017194,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xee0670aC47d734725D776F0C48a1E8CbA893690a,785304,0,0,405666581756081149,1638372101
22023006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,576200407032246584,1105901,0,1638386336
22030388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,0,528388708530756782,997141,0,1638404818
22035276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,585651372335132541,1086691,0,1638415587
22036671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,834989,0,0,448239259975455299,1638418850
22048190,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x67D40983Fc25d34D788000f7D028f356f130b072,0,495914098738805764,917644,0,1638447141
22095181,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1031066988508840557,1864812,0,1638551338
22100774,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7641d6b873877007697D526EF3C50908779a6993,0,935351649487895652,1643146,0,1638563822
22102248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,906147,0,0,515915429512746375,1638567208
22107353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,695190730042882772,1210601,0,1638579352
22111076,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,592983260901749063,1013419,0,1638588284
22114767,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7641d6b873877007697D526EF3C50908779a6993,0,2141535467257323224,3519939,0,1638596980
22115770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1373037,0,0,845901243520197939,1638599246
22118189,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1362315703300826634,2182419,0,1638604503
22120372,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,914231897824453465,1418823,0,1638609735
22122264,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1313325927236994362,1977005,0,1638614224
22136831,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,777206,0,0,518809006030453213,1638647002
22163349,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1940748,0,0,1264298676449524439,1638705254
22169440,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,750441445405429863,1153206,0,1638719736
22192879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,484866557307909819,732593,0,1638774065
22199063,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,476422958937832442,710499,0,1638788665
22205997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,782013,0,0,520919491736007191,1638804979
22208489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,856642,0,0,562267925622033922,1638810638
22212056,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,4109375,0,0,2581780839085443287,1638818531
22216146,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,1266289,0,0,759038358004227367,1638827635
22230355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,926526,0,0,545063592490059189,1638860274
22236892,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1259922,0,0,727622369500981019,1638874427
22245988,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,559859,0,0,318417234083507554,1638893708
22253275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,385041944742088772,672311,0,1638909726
22276403,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,0,739646948977658310,1270503,0,1638964289
22280502,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x124D9821c1D34D5CE0C2a8a89E3b0c2dC91FdA70,0,1468071445202350901,2443007,0,1638973391
22280576,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1201727425880049400,1925508,0,1638973550
22298187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,328069057171378335,514515,0,1639010999
22301424,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,1756180,0,0,1101093145126872780,1639018185
22312666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,387199708196442468,620037,0,1639043044
22319964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,389073771256759626,616311,0,1639058626
22321353,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,582906310835211239,910972,0,1639061625
22326708,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,277884708612769948,429140,0,1639073429
22331617,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,0,520101977450332639,794457,0,1639084314
22336418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,310068803463135344,468285,0,1639094670
22340648,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,652695,0,0,428885975581126534,1639103671
22346118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,258154428012629784,391436,0,1639115604
22348031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,532607858595802523,798955,0,1639120094
22356236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,826553,0,0,547592503413039496,1639137433
22362744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,496377515233920285,745307,0,1639151673
22372761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,366797290598981563,544341,0,1639173477
22376032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,560845396154996214,822001,0,1639180683
22402165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,365628,0,0,249013536588204678,1639238396
22409654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18E2577d162a59E290283076892Cd93B19E66Eb4,0,1009325503510286118,1458353,0,1639254869
22409939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,534260434492252694,756282,0,1639255587
22424725,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,393978263492237218,550936,0,1639287889
22433334,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,241356130727094568,334716,0,1639306323
22450078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x124D9821c1D34D5CE0C2a8a89E3b0c2dC91FdA70,0,421458561675969868,579467,0,1639342207
22450470,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,902309112572829837,1219574,0,1639343015
22450581,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x124D9821c1D34D5CE0C2a8a89E3b0c2dC91FdA70,0,550614611348274913,730463,0,1639343245
22457399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,519225510790304986,679511,0,1639358073
22458817,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,1271822517195564308,1627397,0,1639361525
22477228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,626921205979658709,783395,0,1639401810
22479958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,763073622228608974,937334,0,1639409884
22481470,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x09e0FAEC8a33087c8e416959363C6ac5d83999C7,0,1607232728378096818,1918211,0,1639414155
22485981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,5147250,0,0,4153351962062814185,1639425275
22485989,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2358442,0,0,1767529278890289130,1639425291
22486224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1755342,0,0,1265053047569831567,1639425777
22486590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1403475,0,0,982049525058644028,1639426535
22490739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,386484,0,0,265989358645230876,1639435381
22503478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,577542036635336591,830728,0,1639462813
22507657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,747075,0,0,516692387652240743,1639471879
22515107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,483667467455101890,695467,0,1639488789
22523657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,782717336148984841,1106803,0,1639508369
22531899,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,718986,0,0,507257702145528737,1639526768
22556970,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,514734321501134883,725170,0,1639581081
22562660,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,1476836,0,0,1034835513521998581,1639595584
22567122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2183704,0,0,1479601485479919294,1639605420
22582088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,633154,0,0,418148559723120757,1639636737
22582143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59319663627138344,89721,0,1639636847
22582549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,851957,0,0,556104562528016956,1639637687
22583740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,438922,0,0,283215669361743557,1639640307
22585626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1539948,0,0,976446899862690926,1639644199
22585761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35467961125486203,56334,0,1639644477
22590244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,277389,0,0,173261613282576024,1639654609
22590247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,301427,0,0,187326026531411062,1639654615
22598009,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,867265,0,0,533527118738010561,1639672234
22607390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,291316886211210306,472330,0,1639692900
22609674,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,1368430,0,0,832517124170899367,1639697672
22609718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1049820,0,0,625536762195360341,1639697760
22610079,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x7D49d50C886882220C428aFbe60408904c72E2dF,316039,0,0,186127597985302766,1639698570
22610658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,332917,0,0,194990909184824496,1639699828
22611040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,268887,0,0,156687854673635826,1639700623
22612699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,298610,0,0,173176608013821819,1639704057
22614685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,217710123249217884,372916,0,1639708156
22628313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,226044225344106735,384713,0,1639737625
22628313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,229949638156175008,388794,0,1639737625
22629620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,241256,0,0,142014245760318192,1639740576
22636285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,870285,0,0,507495828599274360,1639755355
22637079,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,842458,0,0,484229643487530771,1639757123
