block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15741633,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,151210335801238,18798639413973,0,1623753265
15741634,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,319568012508870,39471557486611,0,1623753267
15747591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1054285855951095,127793351166393,0,1623767100
15749874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,199102756577005,0,0,1620000365192361,1623772446
15750347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,410827756860491,51032673946174,0,1623773424
15752037,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,245115996484187,30173226875698,0,1623777354
15752051,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,315001482053876,38478517239251,0,1623777382
15752207,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,42673351807209,0,0,347095717635117,1623777706
15752270,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,46676032801339,0,0,375881795853104,1623777836
15752295,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,60346720543900,0,0,480229422342616,1623777886
15752319,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,36863545306446,0,0,290216673409577,1623777934
15752322,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,48516989330420,0,0,378394176313817,1623777944
15752370,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x587381961298A6019926329468f2dB73C414cf68,0,1037490809511898,131026485801806,0,1623778040
15752375,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,203888611364271,25307318782837,0,1623778050
15752403,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,541043746864195,66470458013062,0,1623778110
15752404,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,421575598963981,51113102097613,0,1623778112
15752516,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,681082761268719,81346786831346,0,1623778344
15752519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,197323813754144,0,0,1621130281360478,1623778350
15752519,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,520468631400085,63929423920427,0,1623778350
15752524,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,308849388324153,37506307869478,0,1623778360
15752602,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,45850434356666,0,0,374957191522766,1623778520
15752622,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,25484393694935,0,0,206745847921587,1623778560
15752672,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,28571258192291,0,0,230393565580460,1623778730
15752735,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,36717663706293,0,0,293941579036550,1623778922
15752817,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,28057498328452,0,0,223004382794060,1623779090
15752860,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,48101415190542,0,0,379115519171806,1623779180
15753096,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,30907042012390,0,0,241486802483320,1623779668
15753097,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,27519308966746,0,0,213644701684254,1623779670
15753128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1282552075527766,161794294768591,0,1623779732
15753132,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,30075264249073,0,0,240460511556710,1623779740
15756607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1080861754582190,132839192463699,0,1623787550
15757985,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,365521727976327,44038971290939,0,1623790679
15777196,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,32460587797994,0,0,268164293601679,1623835363
15779797,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,327117610037726,39328896214012,0,1623841515
15781219,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,26604331720475,0,0,220276668038008,1623844711
15784642,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,28372872177327,0,0,233467341897890,1623852293
15796759,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,3497729991851366,404566692543749,0,1623878410
15796761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,417466934419706,0,0,3583428439688023,1623878418
15796761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,883078782882951,106020034044342,0,1623878418
15797192,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,1133679358055241,132451423506165,0,1623879384
15797194,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,417144554486570,0,0,3438273998153000,1623879388
15797194,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,945387834827044,117952885286446,0,1623879388
15797199,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,2107119220686214,252160979889483,0,1623879398
15797273,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,183491586307350,0,0,1536121170976119,1623879553
15797486,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1227801562998794,146405193903351,0,1623879991
15801530,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,121545939667349,0,0,1016152413144783,1623889173
15802141,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,9865551597951866,1048539662924333,0,1623890564
15802143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,1202267977411201,0,0,11060760432076464,1623890568
15802145,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,1214136091462979,148874429324614,0,1623890572
15802253,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x0554059D42E26f35CC958581C71FdfD92405d02f,702769175995811,0,0,5368650494913725,1623890822
15802256,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,1671159041114607,229068978598652,0,1623890828
15802258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,3392088854495027,432762323207647,0,1623890832
15802260,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,115148225460236,0,0,928906629131072,1623890836
15804193,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x4414a2aEb75BA6670eCAa0225DDf98F9F58d13C1,0,1932773256391275,234949182076350,0,1623895343
15804195,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,86657752097211,0,0,720527914368462,1623895347
15804203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,57561640633840,0,0,470883202167301,1623895363
15806985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,64247052781137,0,0,518465889842308,1623901488
15808846,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,329455288291523,40687797199759,0,1623905582
15810094,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1469559079804389,177093533754552,0,1623908154
15810112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,157651799785720,0,0,1303366564988696,1623908194
15812126,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,43162045938808,0,0,348859005028805,1623912346
15814496,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,42403175721543,0,0,339478634916992,1623917282
15823729,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1256234667341484,154032503455593,0,1623936971
15824368,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,234542732151666,0,0,1884807110654516,1623938290
15828806,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,726318649854394,91292356684319,0,1623948047
15829701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1720657814410738,209126098758269,0,1623950021
15832116,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,92569529742144,0,0,767086969004973,1623955078
15841047,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,72021783859507,0,0,585871164527143,1623974143
15846301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1292589368389188,156447733190998,0,1623986302
15846302,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,44094697740989,0,0,366754397833293,1623986304
15846680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,73082942509650,0,0,599895371038868,1623987084
15846771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1292939439656372,155119018087674,0,1623987270
15853258,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,99654574790966,0,0,830893979679591,1624001804
15857731,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,371428483948643,44559183576745,0,1624011414
15857762,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,585797336185672,69372542346738,0,1624011476
15858243,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,48779205434053,0,0,410409134719643,1624012470
15870030,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,339428381149386,40140657780618,0,1624038324
15871086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1301912285668523,150625306817384,0,1624041012
15871184,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,85382684237755,0,0,739136211760008,1624041344
15876425,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,40640080943837,0,0,346742280092597,1624053525
15877037,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,49335308454382,0,0,416627672593926,1624054913
15877048,0x143B72F87C473121D887977389d6B115225229c3,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,39662113957871,0,0,331567135868670,1624054935
15885882,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,573855950808104,68013366313054,0,1624075290
15895910,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,353274390506190,0,0,2870516554306271,1624098582
15895912,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,624132714502511,78744631595703,0,1624098586
15895916,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,342641973347393,42652954446624,0,1624098594
15896291,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,321093686280843,39606071304039,0,1624099368
15896787,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,465336717525555,56782038324085,0,1624100648
15900527,0xa153e789D45fc5be2986917a33E298437f52899C,0x9639a95b7E9d4fF3476A00962aCD77c023C0f931,0,836474243477023,100276911863614,0,1624109259
15909918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,895562903949125,104880834778458,0,1624129770
15923375,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,171694866023150,0,0,1446444144639467,1624159247
15924425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1942082383497250,227670711993070,0,1624161419
15924435,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,60422021629103,0,0,522231813907251,1624161439
15925419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,159278436272933,0,0,1342567215809556,1624163595
15926760,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,51044944708757,0,0,420105895079823,1624166489
15929792,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1591260295728251,189189050243933,0,1624173093
15929796,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,38463228266057,0,0,327136152464743,1624173101
15929896,0xa153e789D45fc5be2986917a33E298437f52899C,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,285841901118671,0,0,2344140838617521,1624173305
15930161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,255751038557574,0,0,1975337513640864,1624173851
15930163,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,356327870026254,46917472313089,0,1624173855
15930181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,2926179747921109,368082113091005,0,1624173895
15931161,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,55741380434859,0,0,455936235901839,1624176043
15934886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1314442357862565,157899500602623,0,1624183913
15934888,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,38872707286666,0,0,326022793150565,1624183917
15936937,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,337184314740361,39957731450189,0,1624188402
15947068,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,51683261877679,0,0,432955423331139,1624210954
15948116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,47254378456906,0,0,391448346135643,1624213134
15948289,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,110532792104652,0,0,899594728589406,1624213496
15948639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,450868563970837,55408092587490,0,1624214340
15954852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1292908532634687,155162309534345,0,1624227453
15954854,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,54194296830207,0,0,454039455618049,1624227457
15955066,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,40482635553606,0,0,335548161807428,1624228021
15961938,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1033335549935202,122766511164460,0,1624243093
15963539,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,41252075665999,0,0,348362025214601,1624246651
15963542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,157841593015270,0,0,1303336974891043,1624246657
15965169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,664139015699871,80651293463070,0,1624250267
15965223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,580184453019746,69273631041038,0,1624250379
15968166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,54254453041521,0,0,452458019398485,1624256973
15968304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1515450959732064,178087262372970,0,1624257257
15968358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,183143190507317,0,0,1548443516822484,1624257371
15968765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,391799800236996,46786888426178,0,1624258209
15970371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,393166215048558,46455050202246,0,1624261656
15973209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,113967624852091,0,0,951531894986112,1624267638
15973215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,592959614802701,70941533448254,0,1624267650
15975104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,698162052126936,82086145815424,0,1624271549
15976046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1056034748102537,121292128571300,0,1624273745
15976285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,77982500193802,0,0,678303677364740,1624274239
15978814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,402412144284873,46157040923037,0,1624280177
15979056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,78115987066895,0,0,674506493103474,1624280805
15981210,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,516570068984923,59594184300068,0,1624285808
15981240,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,6400574460643413,676047574415043,0,1624285868
15981241,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,129060489316234,0,0,1296896386478800,1624285870
15981241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,74942288750086,0,0,734318987675048,1624285870
15981243,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,613304315660961,62313843784492,0,1624285874
15981248,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,524909908897878,0,0,4861489506218358,1624285888
15981250,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,925712580993658,104497648406155,0,1624285892
15981256,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,44120157567185,0,0,391258318267698,1624285904
15981262,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,375453930818396,42094315966423,0,1624285916
15981269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,74330766365937,0,0,656571225377429,1624285930
15981495,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,49201774575200,0,0,428415848866051,1624286394
15981499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,56039444705949,0,0,482074764870637,1624286402
15981899,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,614464936529594,0,0,4907216760816377,1624287230
15981901,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,1414620126338281,184748144899932,0,1624287234
15981911,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,96987116192156,0,0,745256078110978,1624287254
15981924,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,2508398577958443,316694971925138,0,1624287280
15981929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,603711461394225,73001550328247,0,1624287290
15982179,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,332067528964953,39646598370390,0,1624287806
15982285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,603670731079082,71171558484507,0,1624288026
15982334,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,393780768899650,45808999812148,0,1624288124
15982347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1070178685194209,122103532088267,0,1624288154
15982941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,82650048152024,0,0,723378893017579,1624289506
15983809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,47459992624583,0,0,409186060867117,1624291349
15984406,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,689668870868926,79221387751794,0,1624292579
15985783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,47326332082730,0,0,411058510177355,1624295937
15988078,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,642898658573463,73353417508151,0,1624300923
15989213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,47278905700622,0,0,413147347932035,1624303412
15991140,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,638256881353157,72390066574708,0,1624307888
15991141,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,25,0,0,220,1624307890
15992088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,70326952351560,0,0,616529336398868,1624309853
15993246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1049458612651116,118327860261330,0,1624312377
15995442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,450502310896540,49805334418933,0,1624317442
16001203,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,351420905952354,38448797632999,0,1624330647
16009889,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,746887830522392,80568857940589,0,1624350233
16011679,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,379090200681411,40306899190273,0,1624354447
16012419,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,735329053059552,77085461310412,0,1624356103
16015764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1570488831684563,159942775999371,0,1624363661
