block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22438716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,14283883,202,0,1639317935
22468347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,22277522,307,0,1639382333
22490742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,11574558,156,0,1639435387
22505404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,20217007,266,0,1639466789
22537895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,290,0,0,21825964,1639540166
22559533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,17896847,237,0,1639587549
22567205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,555,0,0,40999545,1639605590
22590753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,257,0,0,18225454,1639655856
22629168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14014879,197,0,1639739644
22642204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,239,0,0,16864466,1639769226
22659499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,201,0,0,13879240,1639807773
22661470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,238,0,0,16086971,1639812223
22740412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,16467292,242,0,1639985235
22810371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,363,0,0,24400785,1640137330
22820145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,353,0,0,22929200,1640158634
22841760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,516,0,0,32179384,1640206088
22910348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71069537,1101,0,1640358654
22913279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,271,0,0,18073280,1640365120
22960797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,429,0,0,27673563,1640469995
22965243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,227,0,0,14198130,1640479596
22986287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,610,0,0,36716482,1640525217
22995839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13354633,224,0,1640546381
23001974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,640,0,0,37153031,1640560408
23034148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,18297868,317,0,1640631942
23038567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,257,0,0,14743801,1640641706
23070948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,17880863,309,0,1640711387
23093295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x156c6a196Da8AFB50F826103dc96BC49Be781E84,69,0,0,4010653,1640759993
23290380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,51531983,850,0,1641191531
23403435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,113965182,1667,0,1641473682
24006078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe2f4E5f9fcfb0a07dF77A565FC3fafC434429B13,0,109464734,1374,0,1642812367
24128307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74559267,831,0,1643076612
24192120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,670,0,0,60256150,1643214310
24211870,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,32399552,364,0,1643257145
24250098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,33712753,363,0,1643339866
24250777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14218106,149,0,1643341396
24295290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,174,0,0,16472294,1643440312
24345380,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe82635a105c520fd58e597181cBf754961d51E3e,0,17011096,178,0,1643551662
24406963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,186,0,0,17606016,1643687969
24429229,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,20618122,216,0,1643736639
24491386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,14941769,153,0,1643870657
24575131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,302,0,0,29005577,1644054882
24575448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17755849,185,0,1644055536
24576804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,149,0,0,14244044,1644058332
24577073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,30107306,310,0,1644058886
24577371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,13760098,138,0,1644059502
24577501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22594810,221,0,1644059770
24577504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,197,0,0,19961105,1644059776
24584361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18748482,184,0,1644075301
24646714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,156,0,0,15821641,1644216844
24666102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,236,0,0,23390066,1644259284
24669565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,217,0,0,20947668,1644266559
24693800,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,19757919,203,0,1644320287
24740208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,235,0,0,22627679,1644420414
24776432,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe82635a105c520fd58e597181cBf754961d51E3e,0,16528575,171,0,1644498960
24789722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,22340528,226,0,1644528152
24825592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,22047166,217,0,1644610231
24827638,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,26587823,254,0,1644614596
24912305,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,19164189,179,0,1644800844
24925758,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,24976091,227,0,1644830168
24967222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,281,0,0,30550660,1644921480
24989947,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,308,0,0,32309840,1644971278
25217949,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,72334780,670,0,1645504698
25776878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,53783177,464,0,1646856271
26041636,0x87cD25BDE5C31a012f198EAF192355542240B274,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,84848206,680,0,1647526179
26043608,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,78771375,580,0,1647530937
27008382,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,81658674,556,0,1649680644
27354961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108601803,676,0,1650442540
