block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21883163,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,6800456970626,0,0,5187062,1638067423
21883328,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,6823023333299,0,0,5144147,1638067765
21883344,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5041263547544,0,0,3762721,1638067797
21895707,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3005160371841,4809029,0,2778416,1638095263
21907738,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,11117526435560,0,0,8176840,1638122825
21907739,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,30098548341925,0,0,21414141,1638122827
21907862,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,7023805670546,0,0,4842833,1638123081
21912028,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xC0405F06cff18B38161FFe86f686635C104138e2,11483088648,140700140,174928940746322,0,1638131842
21912028,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4946289276,98170036,95280755544235,0,1638131842
21912029,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xC0405F06cff18B38161FFe86f686635C104138e2,10317169477,191810650,144046915755731,0,1638131844
21912033,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,128384982445786,0,0,172885199,1638131852
21912034,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,357389398556,0,0,415584,1638131854
21912035,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,12029991788523,0,0,13820235,1638131856
21912037,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,35907840223120,0,0,39270595,1638131860
21912037,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,6101423026750,0,0,6393249,1638131860
21912039,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,16030016549176,0,0,16419162,1638131864
21912040,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,20243795716864,0,0,20028611,1638131866
21912041,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,8651682631994,0,0,8316612,1638131868
21912042,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,28581673430940,0,0,26548830,1638131870
21912044,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,12195107420430,0,0,10903548,1638131874
21914592,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xa641C96dA7060481AE54684f716651c4041867c4,26351373351565,0,0,22728754,1638137185
21915588,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,3554249520187,0,0,2986124,1638139304
21916096,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,6251885712852,0,0,5206826,1638140352
21916444,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7344223168697,0,0,6043189,1638141100
21918165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,750716255145,5066767,0,766438,1638145162
21923481,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,48119171609420,0,0,37888532,1638158430
21925966,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,754179923,7791701,10166050009415,0,1638164615
21926207,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,837043155,10194407,13039105665533,0,1638165207
21927082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,1581379125666,0,0,1177087,1638167781
21932018,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,4177080666,43610067,52783413777261,0,1638179124
21932216,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x146dC7250e528610142911cc327134EB97Eb0087,876959308,1204994,1390090828918,0,1638179532
21932217,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,12353853797,319756071,276264052857839,0,1638179534
21932217,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x146dC7250e528610142911cc327134EB97Eb0087,37892346,1311545,848239228940,0,1638179534
21932221,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,9786939731907,0,0,14881851,1638179542
21932223,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xa641C96dA7060481AE54684f716651c4041867c4,60650825613949,0,0,84942476,1638179546
21932224,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xa641C96dA7060481AE54684f716651c4041867c4,46023249298417,0,0,57182400,1638179552
21932224,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,6118407509858,0,0,7184870,1638179552
21932226,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xa641C96dA7060481AE54684f716651c4041867c4,31796797624920,0,0,35901542,1638179556
21932227,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xa641C96dA7060481AE54684f716651c4041867c4,28286203661028,0,0,30041203,1638179558
21932250,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,17403148665182,0,0,17676455,1638179604
21932253,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,8122336537295,0,0,8046746,1638179610
21932256,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,6091167711034,0,0,5952249,1638179616
21932261,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5761570882496,0,0,5566554,1638179626
21932265,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5380986700496,0,0,5143911,1638179634
21932314,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5973916485534,0,0,5649572,1638179736
21933529,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5433661551952,0,0,5083648,1638182425
21942376,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,3990719949162,0,0,3700757,1638203399
21943103,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,9946567897165,0,0,9104881,1638204897
21947954,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,749858350,11702514,12675284359256,0,1638216833
21950305,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7963191976266,0,0,7340503,1638222460
21951712,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xa641C96dA7060481AE54684f716651c4041867c4,67036430552952,0,0,57696072,1638225641
21952726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,301140724875,5068624,0,304875,1638228121
21952825,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x146dC7250e528610142911cc327134EB97Eb0087,1210492266,16688106,20003947708631,0,1638228323
21952827,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,3290025696,51277244,57297975314501,0,1638228327
21952829,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,12045876822561,0,0,11168424,1638228331
21953524,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,14426989750,557820625,387128778075904,0,1638229893
21953526,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,1691710538,118881888,48998720879141,0,1638229897
21953528,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,207995391111176,0,0,407896622,1638229901
21953530,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xa641C96dA7060481AE54684f716651c4041867c4,53224044293584,0,0,74062052,1638229905
21953532,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,17498977534643,0,0,22476159,1638229909
21953533,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xa641C96dA7060481AE54684f716651c4041867c4,39443716890162,0,0,47657468,1638229911
21953533,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xa641C96dA7060481AE54684f716651c4041867c4,44052233883998,0,0,48797094,1638229911
21953559,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,8734708746871,0,0,9177814,1638229967
21953563,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7722742044798,0,0,7983529,1638229975
21953647,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,6370570619373,0,0,6495225,1638230147
21955857,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5285654523756,0,0,5328164,1638235353
21957570,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5202463400494,0,0,5191240,1638239279
21957802,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5503492584346,0,0,5435202,1638239755
21958392,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1025169660264,0,0,1006105,1638241327
21958875,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,12322443531235,0,0,11940545,1638242353
21964565,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1010479968696,5540806,0,1208072,1638254973
21966878,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,65909090396821,0,0,59615458,1638259968
21981099,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,1497360296,12440982,14340352072032,0,1638292372
21981105,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,1050475883,9181288,10349480429449,0,1638292384
21981111,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,553084951,8030600,8894694687112,0,1638292396
21981225,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,507697244,7717731,8412981455206,0,1638292632
21981505,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x146dC7250e528610142911cc327134EB97Eb0087,1336957744,21892411,23170776601171,0,1638293244
21981505,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,3380613909,64784415,63081230605609,0,1638293244
21981638,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,12668045115,2375315170,681458456955258,0,1638293557
21981641,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,53966046360964,0,0,509642781,1638293563
21981642,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xa641C96dA7060481AE54684f716651c4041867c4,37064616552773,0,0,270674969,1638293565
21981643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,78826808152040,0,0,437487097,1638293567
21981644,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xa641C96dA7060481AE54684f716651c4041867c4,115954196451140,0,0,433533661,1638293569
21981646,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xa641C96dA7060481AE54684f716651c4041867c4,103507562380814,0,0,266067638,1638293573
21981647,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,5540988288577,0,0,12043328,1638293575
21981649,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,102518661477383,0,0,193115122,1638293579
21981652,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4160260073252,0,0,6808045,1638293585
21981653,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xa641C96dA7060481AE54684f716651c4041867c4,27381579566556,0,0,43096446,1638293587
21981655,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,6876420513020,0,0,10393799,1638293591
21981657,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,6593783329473,0,0,9809518,1638293595
21981660,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,9923421498984,0,0,14481074,1638293601
21981700,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,8324461676968,0,0,11893793,1638293687
21981713,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7263430567325,0,0,10194032,1638293713
21981729,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4900170455139,0,0,6782731,1638293745
21981879,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7068667922406,0,0,9653120,1638294053
21981914,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7749086320448,0,0,10408104,1638294127
21982421,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7509117679764,0,0,9916223,1638295174
21982440,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,6617610682877,0,0,8603884,1638295212
21982494,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7684750906701,0,0,9836335,1638295324
21982592,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,9906751596737,0,0,12441104,1638295528
21982620,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7387436685504,0,0,9106430,1638295584
21982776,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5061142889177,0,0,6156557,1638295904
21982892,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7165306015416,0,0,8604161,1638296144
21982976,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,8364550912495,0,0,9881729,1638296320
21983204,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4021001959620,0,0,4689265,1638296788
21983237,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,5386664171535,0,0,6220932,1638296882
21983984,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x146dC7250e528610142911cc327134EB97Eb0087,730716273,16331277,13931624232464,0,1638298810
21987314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,5395843057609,6179852,0,7917945,1638305939
21989116,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,23153328719182,0,0,26539524,1638310179
21998693,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,4873248329,65346491,54798013343490,0,1638330948
21998795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,14003485378808,6357803,0,21570782,1638331160
22010528,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x146dC7250e528610142911cc327134EB97Eb0087,820144388,12598128,10147206130453,0,1638356928
22013385,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3306553378259,0,0,4110646,1638363389
22013501,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,149888930,3494137,2795335174591,0,1638363625
22013602,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,8640026277,375194787,226524048775306,0,1638363835
22013606,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,50536908411139,0,0,102665989,1638363843
22013606,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,12490314961357,0,0,23275892,1638363843
22013609,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,28504923934736,0,0,50433121,1638363849
22013611,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,1698699866100,0,0,2891838,1638363853
22013613,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,19344290110564,0,0,32086595,1638363857
22013617,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,12006894885594,0,0,19164600,1638363865
22013621,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7286855919534,0,0,11363101,1638363873
22013629,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,3574181696067,0,0,5501653,1638363889
22013670,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5517089127614,0,0,8401279,1638363975
22013867,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4134834598441,0,0,6225061,1638364509
22014786,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5461685806518,0,0,8130635,1638366541
22015054,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4979931766221,0,0,7323688,1638367216
22015776,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,26139117603346,0,0,37096130,1638368834
22021108,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,22817885366953,0,0,30642833,1638381355
22021929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,11324009846733,6472174,0,18248327,1638383474
22022167,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,4933543253,164601875,112218502819966,0,1638384350
22022169,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,39644074258365,0,0,62775419,1638384354
22022174,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4900805712213,0,0,7355484,1638384364
22022734,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7240578612449,0,0,10714191,1638385520
22023145,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,16773184041266,0,0,24123038,1638386622
22023147,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,11535482957238,0,0,16062845,1638386626
22025190,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,12780552255169,0,0,17317440,1638391970
22026183,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x146dC7250e528610142911cc327134EB97Eb0087,3680848940,122263022,82582189490039,0,1638394547
22026184,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,39366775062632,0,0,60873643,1638394555
22026185,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,20975919002107,0,0,30212848,1638394563
22034520,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x146dC7250e528610142911cc327134EB97Eb0087,938909872,13837571,9675140174183,0,1638414021
22035360,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,2684590377,86902835,56209572691933,0,1638415826
22037909,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,6503269456372,0,0,10601979,1638421656
22039107,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,9109259470968,0,0,14571366,1638424268
22044622,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,2903297973,62333439,37398462163345,0,1638437853
22044876,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,4955952463719,7453085,0,10665650,1638438505
22050817,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4604129660756,0,0,7875581,1638452587
22051683,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7145039036525,0,0,12044697,1638454419
22051695,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5415112759177,0,0,8987845,1638454443
22056215,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xa641C96dA7060481AE54684f716651c4041867c4,94446194518991,0,0,139464086,1638463771
22057924,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,326606910,8979169,6689904456322,0,1638467427
22058824,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,2185898090,67190242,47095658620430,0,1638469449
22059300,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,1763916353,60505390,38384799337662,0,1638470429
22060101,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,21322774277487,0,0,34096943,1638472216
22062947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,40531063422,15534644,9792867346059,0,1638478559
22064081,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,1752688664,45375492,27336940558081,0,1638480971
22066692,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7903656012633,0,0,13355452,1638486817
22067248,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4495773699883,0,0,7481152,1638487961
22067749,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5191930206182,0,0,8537465,1638488995
22067965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,17870800231244,7178653,0,35530690,1638489567
22082003,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,728615555,26169532,16295424389436,0,1638520482
22084543,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,534780695,19450478,11705304616299,0,1638526955
22084566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,181681168,6312329,3727100837121,0,1638527005
22085679,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,287308308,11280352,6575462082358,0,1638529916
22087739,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,1639423912,72293246,39714799024070,0,1638534799
22090961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,6446000361085,7721414,0,15183464,1638541962
22091247,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,467077359,21374282,11144277098408,0,1638542550
22112501,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,15164210843063,0,0,28761856,1638591824
22114882,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x146dC7250e528610142911cc327134EB97Eb0087,8233143361,1653516096,411143777446289,0,1638597233
22114883,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,1374513214,1168113995,97926363428827,0,1638597235
22114892,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,108261533837425,0,0,1249718924,1638597253
