block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24092678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53b02aD5f6615262eC5B483937260135429d5Af9,681640791790476609,0,0,910406,1643000634
24100480,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,1349856312677038235,0,0,1796087,1643017588
24100904,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,262515871250644575,0,0,348251,1643018460
24119742,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,2014145,1505701173319218086,0,1643058416
24132265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,619680340235245088,0,0,825335,1643085169
24136844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,639605009817371696,0,0,849881,1643095174
24141631,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,1082669,809658438309401995,0,1643105818
24156242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,1863848,1388151115718857228,0,1643136816
24157099,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,375323,278662363486237912,0,1643138615
24187404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,914623,677857675059186767,0,1643203793
24187976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,958350,708423754510902645,0,1643204986
24193148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,1023507,754515960855968789,0,1643216698
24194786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,641908504157831095,0,0,865726,1643220392
24197213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,1567860,1154442630052315134,0,1643225946
24198839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1272611091053701595,0,0,1717634,1643229569
24200398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,774082345758031056,0,0,1040780,1643232916
24201099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,754473017065890744,0,0,1011524,1643234363
24204850,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,922163,683789997514559407,0,1643242513
24207761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,698478409921592457,0,0,936310,1643248529
24214269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,245675694479964818,0,0,328748,1643262219
24222011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,953052,707344444937055382,0,1643279085
24226040,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,596308,441622428789794934,0,1643287910
24228528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,941172,695544034279732958,0,1643293171
24234832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,681596477376959837,0,0,916804,1643306946
24238821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,675340146654972492,0,0,906090,1643315701
24239854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,457018234537977214,0,0,611878,1643317831
24242413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,253384,188215828633179641,0,1643323365
24243049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,258827,192122273504138392,0,1643324677
24244793,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,546393,405124316839901651,0,1643328533
24246693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,860831,637021444763136924,0,1643332460
24250095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,754231,556889277891315734,0,1643339860
24259056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,425048040030245284,0,0,572365,1643359623
24265443,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,647923062634836963,0,0,870739,1643373747
24268222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,500622,370476517937386235,0,1643379987
24272020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,693153,512108133240655279,0,1643388347
24276467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,232264935525486023,0,0,312658,1643398289
24278499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,299835,221408698608047739,0,1643403121
24278777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,435893,321551212245666051,0,1643403821
24279575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,81083,59770803254037496,0,1643405597
24283802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,285077,210039864930619888,0,1643415211
24294313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,292419,215277374467390148,0,1643437914
24296161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,377615,277740989435997039,0,1643442366
24307560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,227281432559352366,0,0,307189,1643468308
24308951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,173885267962282267,0,0,234843,1643471437
24313788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,223651,164608833349546730,0,1643482131
24316994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,236122,173677205374686077,0,1643489020
24323627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,254859850984023457,0,0,344366,1643503972
24336495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,168937640242795925,0,0,228087,1643532434
24343532,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,299895669575985219,0,0,404541,1643547722
24343713,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,56351712085301700,0,0,75964,1643548096
24344756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,162840997397428131,0,0,219426,1643550374
24345769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,305425126183907326,0,0,411197,1643552464
24346018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,58224440525196193,0,0,78334,1643552978
24350526,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,159275748841953960,0,0,214201,1643562958
24353773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,308795343856766497,0,0,414920,1643570270
24357143,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x101640e107C4a72DeC79826768C239F1eB48cc85,45617202753124164,0,0,61254,1643578296
24362717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,558510184828869549,0,0,749115,1643590432
24363697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47856881397694614,0,0,64116,1643592452
24365133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,237503663104901462,0,0,318027,1643595419
24377470,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,204753,152018046811589156,0,1643622900
24379941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,198714,147451817961426238,0,1643628412
24384889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,274584,203615933934983452,0,1643640108
24385473,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,330689,245014473571238046,0,1643641444
24387177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,342675,253658248147224551,0,1643645342
24387561,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,92731,68600803470838196,0,1643646134
24388507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,305652,225991447648943473,0,1643648101
24398139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,199036,147059374450101939,0,1643668864
24406651,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,75422,55704971969604666,0,1643687325
24406942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,307341,226874936937056198,0,1643687927
24415265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,208812,154032070942794231,0,1643706422
24416566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,132849470924710438,0,0,179024,1643709360
24423744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,206098,152018329208553421,0,1643725070
24425143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,354081411806360886,0,0,476988,1643728080
24428587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,241845,178511079727303814,0,1643735315
24451361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,181000698001402180,0,0,243748,1643784618
24465006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,601611052933353023,0,0,808988,1643813799
24465300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,72610994818357804,0,0,97517,1643814407
24466333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,223263211775232528,0,0,299679,1643816667
24467299,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,313610527399471576,0,0,420528,1643818659
24472189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,200191,148444662859714914,0,1643829010
24473059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,207921,154089326325908629,0,1643830806
24476146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,136231441948126803,0,0,182729,1643837300
24478062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,275822451066086166,0,0,369681,1643841638
24480476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,209251832900518723,0,0,280203,1643847005
24483439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,184513755560356802,0,0,246896,1643853499
24483696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52077627624133978,0,0,69653,1643854029
24496822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,300199581195495411,0,0,401254,1643882637
24498291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,251168921580516738,0,0,335374,1643886051
24498405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60080996901631394,0,0,80176,1643886287
24506144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,206050,153453024801636276,0,1643903692
24506684,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,352566,262365178296725519,0,1643904932
24513080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,146660938740975084,0,0,195944,1643919031
24516720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,213088,158533284472961534,0,1643926836
24517061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,59036,43905005350624345,0,1643927542
24519534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,279102,207470463688079190,0,1643932896
24528268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,220602,163870709899982758,0,1643951952
24528545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,293364,217765415987369696,0,1643952522
24528548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,67668,50205073602087872,0,1643952528
24534517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,179459,133100810642676510,0,1643965351
24545308,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,868094,642912720650956469,0,1643988879
24547617,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,776492,573762931203076340,0,1643993897
24548164,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,95496,70478340951071661,0,1643995155
24552746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,234633,173085751233292778,0,1644005156
24559010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,294133,216819505900467699,0,1644019142
24559463,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,406133,299090382843907296,0,1644020204
24565390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,228149,167869505932112009,0,1644033512
24565673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,63264,46530193671136180,0,1644034094
24565804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,205802,151309609242361770,0,1644034364
24566271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,260202,191182478824870273,0,1644035326
24568560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,221738,162812807951185065,0,1644040560
24569204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,60735,44577734290697967,0,1644041888
24586174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,424090788014463500,0,0,573934,1644080902
24586611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52123511706373373,0,0,70477,1644082066
24599082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,224191,164778883069961837,0,1644109963
24601149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,199369,146449187307370865,0,1644114737
24602731,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,65192,47870160689491989,0,1644118261
24620392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,196935193625020779,0,0,266515,1644158819
24620643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,178212484047215683,0,0,241008,1644159337
24621161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,200426160493117917,0,0,270856,1644160405
24634475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,202524,148978357660699524,0,1644190066
24635039,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,442294,325065691824231422,0,1644191358
24641438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,438280,321724200924650415,0,1644205580
24641442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,77342,56733305439105254,0,1644205588
24642149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,279089,204621870968098819,0,1644207046
24642739,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,223290,163597868491510196,0,1644208390
24643452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,66316,48568324612507472,0,1644209860
24646654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,227640,166650854596642731,0,1644216720
24646966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,210424,153954372511321050,0,1644217364
24651619,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,195836432601176706,0,0,266044,1644227092
24658797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,822133,601092106535938318,0,1644243051
24659109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,856539,624802083006063146,0,1644243695
24660156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,1253286,911562067470893653,0,1644245981
24665470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,350154,254119408518688357,0,1644257852
24667372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,105679,76647069589800110,0,1644261904
24667382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,572689,414975145094287498,0,1644261924
24668002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,848682,613765497492005335,0,1644263332
24675347,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,166380240159357139,0,0,228877,1644279261
24684318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,217844,157413173366997884,0,1644299184
24686757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,334175848953116881,0,0,459542,1644304343
24692343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,470713374278093774,0,0,646319,1644316897
24693822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52300831114262944,0,0,71741,1644320331
24695384,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,652837185624486266,0,0,894313,1644323859
24702255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,282909828355720037,0,0,386871,1644339428
24706770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,58083472550117742,0,0,79376,1644349129
24708784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,256263,186351070827032562,0,1644353281
24709300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,214054,155556707907426808,0,1644354345
24713332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,92437,67147267622787483,0,1644362919
24713643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,265732,192935871449332411,0,1644363561
24718658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,170169098837528715,0,0,232981,1644374663
24732061,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,279767,203104266609539071,0,1644403352
24735266,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,222366,161321262817433059,0,1644409962
24735652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,323339,234399291631770996,0,1644410758
24736494,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,77816,56380372380261294,0,1644412494
24738943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,337678,244520153835565682,0,1644417676
24739379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,325262,235315545995645728,0,1644418576
24751657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,74563,53914120730900782,0,1644445076
24751657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,269787,194982451602867518,0,1644445076
24753010,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,225649,162972097775939917,0,1644448000
24753010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,225649,162871452386133806,0,1644448000
24756213,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x101640e107C4a72DeC79826768C239F1eB48cc85,179121145364786421,0,0,246668,1644455003
24757157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,167429955156470957,0,0,230417,1644456951
24759649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,260032622242710774,0,0,357568,1644462221
24762683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,182009767055946996,0,0,250070,1644468607
24762884,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,47637512572724276,0,0,65422,1644469153
24771560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,260430,188445482671178848,0,1644488045
24773766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,269664,194985486519178561,0,1644493174
24776989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,763184820357018719,0,0,1048037,1644500113
