block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24427380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2323445625813233,1621136814657950585,0,1643732803
24427382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7147696236388212,4935438837132795899,0,1643732811
24427387,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,6550367000000000000,0,0,9406109011500354,1643732831
24427387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1793202d781BA4C2590218d66C7889db4CDE26b0,45000000000000000000,0,0,59714929874661128,1643732831
24427387,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,9406109011500354,7463813393651060786,0,1643732831
24427392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,10000000000000000000,0,0,12481040759825300,1643732853
24427401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,29381820812097568,22959276259938269346,0,1643732871
24427418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb0BEDFB0F4d0Ef846b5B04A5CE77419Ca8c4Dc3,60000000000000000000,0,0,72504465709393281,1643732905
24427423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,12500000000000000000,0,0,13634916762179925,1643732915
24427429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1044635208145010,966964747724195845,0,1643732927
24427436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3124675099045321,2877650215179422719,0,1643732941
24427453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,100000000000000000000,0,0,95681978724622879,1643732975
24427453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3800000000000000,4450941817589048757,0,1643732975
24427468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,10000000000000000000,0,0,8437635481946920,1643733009
24427469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,40000000000000000000,0,0,32077969857219289,1643733011
24427471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05351A55aCd06Cb9152eE25a28feFA8b13137197,3600000000000000000,0,0,2763081364976281,1643733015
24427483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,20000000000000000000,0,0,15013461601207402,1643733039
24427499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25618592352636553,33507394378387628621,0,1643733071
24427506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,10000000000000000000,0,0,7767929935266548,1643733085
24427518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11516596490469066,14673844883148701780,0,1643733109
24427531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8063698704109271,10038582618085737527,0,1643733139
24427566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A0670Ee6DF6d66473D0c2aA32bA82a1f80eac1c,0,181219505073850012,186516312189345223431,0,1643733209
24427582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,4000000000000000000,0,0,4611225013822838,1643733241
24427584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,17574652000000000,14978084511128275693,0,1643733249
24427598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,4483119491892858,3745238306223832376,0,1643733277
24427601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,10000000000000000000,0,0,11819881050902159,1643733283
24427606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1127500000000000000000,0,0,604174922053098364,1643733293
24427627,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,7999286794827459071,0,0,1956073372733952,1643733335
24427627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1793202d781BA4C2590218d66C7889db4CDE26b0,30000000000000000000,0,0,7250192514761262,1643733335
24427627,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1956073372733952,8100216005885995543,0,1643733335
24427631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4333249894293753,17800827926971673557,0,1643733343
24427637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11249016694460875,45308478824073819810,0,1643733355
24427638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,63350000000000000,233075029014199402378,0,1643733357
24427652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22000000000000000,73184213314326602320,0,1643733389
24427658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A0670Ee6DF6d66473D0c2aA32bA82a1f80eac1c,0,54978001969750001,168426032712266440972,0,1643733401
24427676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50779142601296582,139491682102193097324,0,1643733437
24427681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,237862818624263972171,0,1643733447
24427694,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,36587419880547034869,0,0,16537757294899995,1643733473
24427694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5227042619442021,11612499806053249311,0,1643733473
24427700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48250098773330720,102261475583047830089,0,1643733485
24427705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,187034716324711792404,0,1643733495
24427722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10037151180137639,17145976378632796093,0,1643733533
24427726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32066826584011444,53009907696339752093,0,1643733541
24427729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81506491726605674,123695334489982182086,0,1643733547
24427747,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,300000000000000000000,0,0,181410497682831887,1643733583
24427747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x876c853F2262C37aB5815DF8939dc6e7d489a46C,150000000000000000000,0,0,73928497929252344,1643733583
24427747,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,181410497682831887,336034261022754807022,0,1643733583
24427747,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,16537757294899995,26059889896367900845,0,1643733583
24427750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8418496925061280,13017775060108860490,0,1643733589
24427752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,77790854000120169,112971712166623238789,0,1643733593
24427757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5512744646550077,7535991975589381594,0,1643733603
24427762,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,112537575000000004096,0,0,77654209108267944,1643733613
24427762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44D5D396a85f10A70dC786439e29fD61bC749EE0,37512525275765073516,0,0,24026042215351250,1643733613
24427762,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,77654209108267944,115909917057080720838,0,1643733613
24427769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1B6106ea7894e2A51886EB2cFf6389f8ad5208b,115148847349336132824,0,0,76735625799989523,1643733627
24427772,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,98497645000000012288,0,0,59233084647573077,1643733633
24427774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12127819791167810,20792190198524625038,0,1643733637
24427774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12127819791167810,20399972500046135958,0,1643733637
24427782,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,59233084647573077,94353873226401751000,0,1643733657
24427782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104483751653643931,147644560430436122292,0,1643733657
24427783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x876c853F2262C37aB5815DF8939dc6e7d489a46C,150000000000000000000,0,0,105439592132651980,1643733659
24427784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4672Dc5724aaB6393F91009bC6E1FfaD57485d,7236536812017804551,0,0,4698750000000000,1643733661
24427786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52DC7009ACf57Ccfa7F0fffd08b7ff460D64E8f8,0,4540123971263406,6951311915390705763,0,1643733665
24427792,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,125000000000000000000,0,0,76769934722179679,1643733677
24427792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x262be72874C691D739c5a45fb90a42ec47C3b6f4,25000000000000000000,0,0,14309521459795176,1643733677
24427792,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,76769934722179679,127075018320597402804,0,1643733677
24427796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,50000000000000000000,0,0,31121214740122174,1643733685
24427798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,12500000000000000000,0,0,7554159530592474,1643733689
24427809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,25000000000000000000,0,0,14853923177292645,1643733711
24427813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,10000000000000000000,0,0,5848973385605074,1643733719
24427826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7473050296455187,12685312717111327836,0,1643733745
24427833,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,382861669999999975424,0,0,192872438139531853,1643733759
24427833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44D5D396a85f10A70dC786439e29fD61bC749EE0,63810431835738569870,0,0,26841084482023408,1643733759
24427833,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,192872438139531853,398108888539516750918,0,1643733759
24427857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8429074421223633,14737466055053367651,0,1643733811
24427874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61F2b17549834d740BfeCeF619907309F0071D8B,2200000000000000000,0,0,1257608423413840,1643733845
24427889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,27500000000000000000,0,0,15519653556256901,1643733875
24427904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105305116508380550,173894685743938135713,0,1643733909
24427931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45326002295902654,67204803348604310120,0,1643733963
24427931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,250000000000000000000,0,0,154774191009610371,1643733963
24427936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,21950000000000000,38803430725265547188,0,1643733973
24427943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9802702545806628,16962294329863792235,0,1643733987
24427952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16174612438972917,27513540770214061063,0,1643734005
24427953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,82000000000000000,131006593628406298888,0,1643734007
24427955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6906892660050906,10430794488551286709,0,1643734011
24427959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1801174129756694,2706226840919797243,0,1643734019
24427983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4859297131325646,7272589908450380553,0,1643734071
24427992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3464477377174442,5159880701609470991,0,1643734089
24428001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,9000000000000000,13307452154942593483,0,1643734107
24428008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7644331179577164,11194544274198267888,0,1643734121
24428020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4538913946635496,6600472588203155246,0,1643734145
24428032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,20000000000000000000,0,0,13599630301021779,1643734173
24428036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23876133634880704,34703810983405093480,0,1643734181
24428039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,3000000000000000,4294265296300239057,0,1643734187
24428042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,0,6158730606568820,8770406812861271893,0,1643734193
24428093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,0,12703248734524937,17900373290133514516,0,1643734295
24428095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9015704528973345,12551455989188495765,0,1643734299
24428113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11095094650335063,15275505208204203920,0,1643734339
24428132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105243160316018265,136142446305724309732,0,1643734377
24428134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,17500000000000000000,0,0,14122046188293512,1643734381
24428150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2902827396472780,3596769755911883600,0,1643734413
24428155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,6000000000000000000,0,0,4808603728799440,1643734423
24428156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12133254357864993,15000000000000000000,0,1643734425
24428163,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,23801727000000000000,0,0,19074118732604128,1643734443
24428164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4672Dc5724aaB6393F91009bC6E1FfaD57485d,142270513239808460861,0,0,107181918636177212,1643734445
24428164,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,19074118732604128,26279627840038612656,0,1643734445
24428166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4355020436908776,5930133936211444064,0,1643734449
24428166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,2450000000000000,3324816692565481322,0,1643734449
24428167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66595438426502703,87378627345455287092,0,1643734451
24428171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,9225937400000000,11665403780017953278,0,1643734459
24428175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60530834211363968,74056116133768002285,0,1643734467
24428189,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,215499633999999991808,0,0,166219813084664228,1643734495
24428189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b8Bd62E0729692B7400137B6bBC815c2cE07bcF,60239663751860926702,0,0,41950468039621220,1643734495
24428189,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,166219813084664228,223321329007953384835,0,1643734495
24428197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13372924954161147,16444445073461898165,0,1643734511
24428220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,6237117378692517,7598988575340723559,0,1643734557
24428235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000,1820885883712272335,0,1643734591
24428255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF9BE5926cc62B6c2771bFEE8Ec9Bd68018Ea44,10000000000000000000,0,0,8162749858008227,1643734631
24428266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16685446503437010,20238186897329897654,0,1643734653
24428272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F9994048EE63271f5beB337C902B74B93A0136A,12602650321791477158,0,0,10358864608451788,1643734665
24428278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86603424900611992,101136927007632398683,0,1643734677
24428297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,22800000000000000,25324433022352257030,0,1643734719
24428297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4496053101275920,4933158146360698092,0,1643734719
24428297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6163721418387000,6731250631264000474,0,1643734719
24428304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000000000,84174450225158814860,0,1643734733
24428308,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,35973906880616301618,0,0,34663041367784839,1643734741
24428309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000000000,80979278568470790252,0,1643734743
24428310,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,92260375000000004096,0,0,90199933820544802,1643734745
24428311,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,36513515483825546143,0,0,33847451745289408,1643734747
24428311,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,90199933820544802,94431085061784373840,0,1643734747
24428311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F9994048EE63271f5beB337C902B74B93A0136A,89940279384004878430,0,0,85569559608561163,1643734747
24428311,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,68510493113074247,72112910818549175928,0,1643734747
24428311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13d3fb701EF7CBF86b651E41e316170793320Fe6,29977249625110674741,0,0,28802477487083055,1643734747
24428325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3546099311897138,3708686929048095014,0,1643734775
24428333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,250000000000000000000,0,0,215847027111029969,1643734791
24428340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5131747695052443,6501083208778757289,0,1643734805
24428346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16055852667270516,20155058510783683415,0,1643734817
24428351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,5395447135006775,6710610514306867006,0,1643734827
24428376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,5000000000000000000,0,0,3998672913538032,1643734881
24428379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41351051987398492,50620187119379658540,0,1643734887
24428388,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,44629802231288068718,0,0,36314479682294195,1643734905
24428400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25626422923928815,31435834688707662306,0,1643734929
24428421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24ba41d8ff04707D1DBCe80c1e034c2b5a4f6823,14989128889791511790,0,0,12216318029090179,1643734975
24428421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68266770492604312,81408131228417123468,0,1643734975
24428422,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,36314479682294195,41527870676779456905,0,1643734977
24428428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100067975908629373,108547857451448005022,0,1643734989
24428438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,17000000000000000000,0,0,16091898326334651,1643735009
24428438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24028211755875920,25159165316436589755,0,1643735009
24428443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,100000000000000000000,0,0,92476736904008585,1643735019
24428443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,3458434516138053,3846190112206576399,0,1643735019
24428445,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,178639072000000000000,0,0,150843415764060271,1643735023
24428445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd1490b5baB3013c8a8B483a2E16AAbe37388905,16792552126080787552,0,0,13305805922626261,1643735023
24428445,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,150843415764060271,179469388978878465385,0,1643735023
24428447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,20982266705798030,23362987586680197449,0,1643735027
