block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22247440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52145584427843465374,1638896832
22247525,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,26159675801961051420,30821513,0,1638897006
22247585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31141042052320016799,36668679,0,1638897130
22247813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41967942550227578975,49379752,0,1638897614
22248130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23195341736498046008,27273254,0,1638898387
22248211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,32032435577144894595,37642317,0,1638898553
22248230,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,95798297167171564550,112425972,0,1638898591
22248242,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11916053618947037776,13968631,0,1638898615
22248245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,17933907287490234396,21016554,0,1638898621
22248258,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,20428668940012361639,23930589,0,1638898651
22248283,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,38200399896870834673,44721526,0,1638898701
22248391,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,13461376696094497608,15750878,0,1638898925
22249060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52472108694732157780,1638900431
22250671,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,25904840374531938388,30331493,0,1638903977
22250684,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,30228009267212950191,35372767,0,1638904029
22250685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52475928140424665692,1638904033
22252260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52418552446284722619,1638907631
22252778,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,67475780913135848356,79052690,0,1638908699
22252868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,56508083051659402380,66117954,0,1638908887
22253102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32572733252383869072,38076835,0,1638909367
22253885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52531930650292153708,1638911234
22255564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52474463344148515035,1638914832
22255802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41767922192928134728,48895035,0,1638915369
22255996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,47066765577028305350,55047209,0,1638916013
22257099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52513944704151463672,1638918433
22258782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52456507074920983161,1638922031
22259530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,52050144,0,0,44142177649851048887,1638923832
22260394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52350933493906141651,1638925631
22261983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52293763160137530753,1638929231
22263525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52236686472162480087,1638932875
22264708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8bc47B8E1BB60AaE78bc859eE50f831d71FB74EF,0,24155550748007936247,28411215,0,1638935669
22265079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52205970812582048142,1638936431
22266649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52149037873010005526,1638940311
22267950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52092198061082382466,1638943633
22268268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,29963118,0,0,25239346403764105621,1638944545
22268468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,59250181,0,0,49870000463324766089,1638944959
22269318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51953684931007298780,1638947232
22270754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51897164279546817991,1638950832
22271545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf29201C742E102672E987622856b0F551f46aA09,0,2000000000000000000,2368286,0,1638953103
22272157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51842903393240589524,1638954433
22273393,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,26535294527508646224,31446404,0,1638957562
22273452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,37981344427603913510,44980520,0,1638957684
22273621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51856470761638677549,1638958034
22273641,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32417060418343523400,38404352,0,1638958074
22274458,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,36977929424193485837,43775822,0,1638959888
22274472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,47905954535915966680,56662536,0,1638959916
22274497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,25694247649893696745,30367448,0,1638959970
22274500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49920561366148923311,58953432,0,1638959976
22274510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29858269993061804420,35231605,0,1638959996
22274592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33863330686141681520,39930864,0,1638960164
22274986,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,46756544893968989853,55087913,0,1638961192
22275051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,62167309556647380774,73161550,0,1638961370
22275091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26137386558107122690,30731451,0,1638961454
22275143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,39127464918417668761,45973489,0,1638961562
22275178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52267884549310894256,1638961632
22276153,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,19559395917844362396,22992694,0,1638963773
22276861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52232126230060484187,1638965233
22277036,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1000,0,0,836383732071659,1638965595
22277036,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,836383732071659,974,0,1638965595
22277306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,59811509636234139683,70329004,0,1638966279
22278282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,9087665,0,0,7686508975056063732,1638968553
22278351,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,34390618,0,0,29077035639484342047,1638968695
22278417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52200092685605721686,1638968831
22278563,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,26915840,0,0,22720031743250953642,1638969131
22280037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52118404729977961241,1638972433
22280294,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,42463074,0,0,35782697472659076616,1638972963
22280300,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,32586404,0,0,27441673612755229176,1638972975
22280311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,40076934,0,0,33727992867762449283,1638972997
22280331,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,29920512,0,0,25165007182598672280,1638973041
22280355,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,78958014,0,0,66344133460095148032,1638973089
22280547,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,44942382,0,0,37721928595586647311,1638973488
22280619,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,23907531,0,0,20054379710112289479,1638973636
22280627,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,43508899,0,0,36474984570859167594,1638973652
22280660,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,18554367,0,0,15546259977859443477,1638973722
22280683,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,28543071,0,0,23905656352016370869,1638973768
22280691,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,88884765,0,0,74366852410619373924,1638973784
22280843,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,44942382,0,0,37557547366161093574,1638974107
22281048,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30294921,0,0,25300198174237695871,1638974658
22281154,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,65621884,0,0,54756710205244766237,1638974878
22281191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,32385290,0,0,26999936285608499666,1638974952
22281706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51473808927867454218,1638976034
22282303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,35243175,0,0,29333358131002713014,1638977264
22283369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51386320754030084742,1638979632
22284010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,14788725260058803811,17683634,0,1638980954
22284075,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,19258454914371391305,23020085,0,1638981088
22284200,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,33457299378027530971,39970172,0,1638981428
22285053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51403546412373702248,1638983232
22285912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,30834903184770585878,36852317,0,1638985033
22286569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27278156157504613385,32581580,0,1638986387
22286785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51410620339697675571,1638986835
22286788,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,12584082622010962326,15040669,0,1638986841
22288527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51368559570640333590,1638990431
22290211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51312992528807260097,1638994031
22290225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x282a299e14E7458dD06EbFFF7f75027d02899aBa,0,37095606230443218303,44410080,0,1638994059
22291896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51297498142917775533,1638997633
22293635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51242046456753932217,1639001232
22295059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,43106668826512842041,51674552,0,1639004288
22295309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51233115312976909053,1639004832
22296883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,120709876,0,0,99924264141804822971,1639008280
22296945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51069905917090010181,1639008432
22297090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,24946640,0,0,20602409100255786101,1639008735
22298626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,50992610116802019727,1639012033
22299738,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,18981830072555917831,22871719,0,1639014453
22300002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,38062199131794332549,45834608,0,1639015067
22300247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,50998949604222611315,1639015631
22300263,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,49560712383761217689,59690402,0,1639015663
22300637,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,37999772005199168509,45724293,0,1639016435
22300667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,28493971095798921326,34262150,0,1639016495
22300669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,66208114562565736653,79531644,0,1639016499
22301931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51139974888448602340,1639019231
22303047,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,33679310841155198854,40457964,0,1639021663
22303069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,35588664552520504788,42720449,0,1639021707
22303552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51159323431977168886,1639022833
22305173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51104096306963277319,1639026431
22305486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,55287242591591408567,66446444,0,1639027205
22306742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51108431981714825880,1639030031
22308373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26010786515205145090,31267788,0,1639033721
22308416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,53348656776711465913,64077329,0,1639033895
22308456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51138669849388565592,1639033975
22308486,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,25504157848506821749,30640808,0,1639034039
22309930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51110916503298898025,1639037230
22310345,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,25240788574156464588,30340939,0,1639038130
22310702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32790072201057918738,39391552,0,1639038992
22310744,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,24974673033919498383,29984467,0,1639039080
22311551,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,49744050779372229298,59675534,0,1639040742
22311594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51198635808367536278,1639040832
22311872,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,13086541835650872304,15705871,0,1639041408
22311924,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19887895686520296931,23860267,0,1639041512
22312333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34672178254822877161,41573673,0,1639042358
22312363,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,30531181291878401986,36583308,0,1639042418
22312427,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,37867827854718304684,45341666,0,1639042550
22312556,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7e95f968489382E695B2DA320ca005B8D617b459,0,36214903119632885691,43328755,0,1639042816
22313278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51328932407792291098,1639044432
22313462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,39749330022688912074,47570966,0,1639044812
22314958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51316280002061120135,1639048031
22316563,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,20256580875776785384,24253485,0,1639051474
22316589,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,74833781565341023407,89510113,0,1639051526
22316640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51363321510140355555,1639051632
22318386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51307764704714376261,1639055232
22318932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,32132596152946873200,38474390,0,1639056488
22319446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,69184915791667421184,82751367,0,1639057558
22320068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51361528194707796712,1639058844
22320726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23997996719292628922,28706704,0,1639060331
22320732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27480695764663608448,32854979,0,1639060343
22320752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36202656701101292589,43253722,0,1639060383
22321235,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,23281540689594033284,27798631,0,1639061381
22321247,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22563603594320476012,26928437,0,1639061405
22321298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,43230640742881528000,51557835,0,1639061511
22321573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,30429749039760522338,36263163,0,1639062077
22321617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,11489116276684858084,13685570,0,1639062169
22321674,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,13480379608209543248,16053314,0,1639062287
22321749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51556563599361886170,1639062485
22322087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,38022530848997023216,45304383,0,1639063265
22322095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2714839101FFbbE83129247733B1f8955e917332,0,45247324799595025710,53865784,0,1639063281
22322130,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,33558420035109987659,39917451,0,1639063355
22322181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,44568658257038795931,52970672,0,1639063461
22322193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,37674372843761579366,44738135,0,1639063485
22322194,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6eFd9E71F18a817359e4cC7d86C88E4781878Be0,0,16886825481130341184,20041566,0,1639063487
22322223,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,66037625044404123761,78306645,0,1639063545
