block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17977926,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16243535,171687955647973592314,0,1628953038
17978491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8890000000000000000000,0,0,792737671,1628954212
17978491,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,487409681,5547504663032240664371,0,1628954212
17978494,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,153587814,1672686047683483157659,0,1628954218
17978498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,339849222904020279205,0,0,31276470,1628954230
17978954,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,175940795703274195654,0,0,16140113,1628955398
17979816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2946883569224844253814,0,0,265203014,1628957451
17979816,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,121767274,1358212352642124123841,0,1628957451
17979818,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,4525437,50042856563827476695,0,1628957455
17979818,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,51239793,564475100284715129635,0,1628957455
17981474,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,246935006805249513629,0,0,22324971,1628961773
17981539,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,23868091826320377897,0,0,2154274,1628961925
17981670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4000000000000000000000,0,0,352321196,1628962195
17981670,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,164309180,1878505699960455217201,0,1628962195
17981672,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,5152335,58217477267614067511,0,1628962199
17981673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37308880,420334829002565798847,0,1628962201
17981843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6189215,1628962644
17983509,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1541914,17340130100401262370,0,1628966837
17983692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13605716,152849018289051046966,0,1628967343
17983971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100998280540839526713,0,0,8939276,1628968001
17984221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6000000000000000000000,0,0,512047447,1628968621
17984221,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,27275662,328680453181395385637,0,1628968621
17984222,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,298129668,3511372616960755541269,0,1628968623
17984223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,87411634,1002080618320397053732,0,1628968625
17984386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,19880791352192192741376,0,0,1548440186,1628969091
17984386,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,921391374,12299002813613624296606,0,1628969091
17984387,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,115119956,1422402678661479523927,0,1628969093
17984388,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,33310453,407208151253603829986,0,1628969095
17984388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,52321435,635711532052143825123,0,1628969095
17984570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000000000,0,0,775741094,1628969595
17984570,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,453376242,5947693848126568366127,0,1628969595
17984572,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,145960615,1831980899064493173989,0,1628969599
17984643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,18622879362310622674944,0,0,1345703371,1628969749
17984643,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,776217528,11140768700848037017678,0,1628969749
17984644,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,101354946,1359311898200117931403,0,1628969751
17984644,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,39063820,518421928914929123328,0,1628969751
17984644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,36918727655526446000,0,0,2772713,1628969751
17984646,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,46777046,617088689234205510341,0,1628969755
17984646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,115471827784960620000,0,0,8725328,1628969755
17984858,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16259025,213765920370914294371,0,1628970326
17984882,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70000000000000000000,0,0,5296612,1628970374
17984884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000000,0,0,223147105,1628970378
17984884,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,136549941,1836746975983525591488,0,1628970378
17984892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20928026,278197311622956093708,0,1628970394
17984897,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1929354,25603260709433142196,0,1628970408
17985536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,147000000,1929361642983937708724,0,1628971726
17985536,0x1045E66149da028a0F625624a878C6B0765712Ee,0x101640e107C4a72DeC79826768C239F1eB48cc85,84621110847279051034,0,0,6475953,1628971726
17985536,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,873789585871192854405,0,0,66509693,1628971726
17985539,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,215036023903206463321,0,0,16267454,1628971732
17985755,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,549729751221948696463,0,0,41408823,1628972232
17985926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6035044185773620055362,0,0,438382222,1628972658
17985926,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,20642373,291581959201378524284,0,1628972658
17985926,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,220008787,3051285097862980816200,0,1628972658
17985927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,98786134513359610000,0,0,7196092,1628972660
17985928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,84923297,1152070519806474008573,0,1628972662
17985928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,62965780527981413198,0,0,4641666,1628972662
17986272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,49914739,670777913703644998064,0,1628973370
17986272,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,310276332764012063113,0,0,22996815,1628973370
17986419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcB417bFFa6Cbc49b302f1A0c36326A5c9264aE3,0,40000000,535777206798465669920,0,1628973800
17986419,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,185075597192821090508,0,0,13761634,1628973800
17986636,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,219233224448570653015,0,0,16264793,1628974538
17986891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,690345189,8805977662057660219768,0,1628975088
17986891,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x101640e107C4a72DeC79826768C239F1eB48cc85,5383694310093843878321,0,0,427791169,1628975088
17986891,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,71318431584590405105,0,0,5491334,1628975088
17986891,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,1612808914999225937212,0,0,123007786,1628975088
17986894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4537039,59652610346627776938,0,1628975094
17987112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,952790447996037575681,0,0,71673634,1628975542
17987113,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40313718,533954872520942726796,0,1628975544
17987116,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,214442500203896905657,0,1628975550
17987633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,856724895,10612100035772997279102,0,1628976749
17987633,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,6015252469054065620173,0,0,495664688,1628976749
17987633,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,464337138174516203092,0,0,36834147,1628976749
17987634,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,1792779797705625062702,0,0,140388724,1628976751
17987636,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16431152,210471656058921919604,0,1628976755
17987638,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16201288,207032507957565975852,0,1628976759
17987712,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16227980,206882881930691494553,0,1628976915
17987749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,420024934,5189535547122400716482,0,1628976989
17987750,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2594869835179648702198,0,0,211937104,1628976991
17987750,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,31533015457864233979,0,0,2536193,1628976991
17987752,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,785379721654553174852,0,0,62870473,1628976995
17987754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,25040910403841192000,0,0,1995162,1628976999
17987828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,142251868,1756913170859816481399,0,1628977363
17987828,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,700494437969025651362,0,0,56725872,1628977363
17987829,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,202594817491396104566,0,0,16320077,1628977369
17987834,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,60039125661004942470,0,0,4829096,1628977399
17987857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,670000000000000000000,0,0,53662841,1628977469
17989227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,522239698,6270519561044811185872,0,1628980451
17989227,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3543606223356720832933,0,0,298113176,1628980451
17989227,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,38935547991869715153,0,0,3206589,1628980451
17989228,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,872272336635747104626,0,0,71455624,1628980453
17989229,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x5d2570Bc6b7CBFB41E7F98c6EA5d0E6b9c671AaA,83794857199805960173,0,0,6826052,1628980455
17989603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,405137004,4807072716007440816167,0,1628981355
17989603,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2713562372017852539092,0,0,230172672,1628981355
17989604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,952886689334870972680,0,0,79085057,1628981357
17989906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,328063085,3861515450251302469261,0,1628982365
17989906,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2130033717962491694848,0,0,181747374,1628982365
17989907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,773889951769415320744,0,0,64899626,1628982367
17991369,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16260339,193396260701662205972,0,1628985956
17991513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,192937091382719173297,0,1628986252
17991677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,358356422,4143275380116346764494,0,1628986712
17991677,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1804449179515316854355,0,0,157331854,1628986712
17991677,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,205742148986607910355,0,0,17722416,1628986712
17991678,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,66029960322930006333,0,0,5678481,1628986716
17991678,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,845559097570731398916,0,0,72322097,1628986716
17991930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcB417bFFa6Cbc49b302f1A0c36326A5c9264aE3,500000000000000000000,0,0,42423601,1628987238
17992208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,176688310,2050783599053948673360,0,1628987976
17992208,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,83774216158984181409,0,0,7259749,1628987976
17992208,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,843497325941603862790,0,0,72691047,1628987976
17992209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,168442889731834789907,0,0,14428179,1628987980
17992604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,5987384,1628989014
17994383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,270951478,3091805744059933917476,0,1628993361
17994383,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,132227501010640010600,0,0,11726789,1628993361
17994383,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1455282324178989179007,0,0,127829672,1628993361
17994384,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,446972927681492988137,0,0,38811816,1628993365
17995981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6059368,1628997293
17996055,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,187810854077439119089,0,0,16232205,1628997545
17996818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6040623,1628999503
17996966,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,17318446952073049070,0,0,1493704,1628999807
17996998,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,188859194290817832810,0,0,16268874,1628999875
17997123,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,188493609289332032996,0,0,16200687,1629000133
17997460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12244607260467042000,0,0,1051135,1629000955
17999475,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,27372466228253125440,0,0,2349225,1629005877
17999828,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,21515802621299313532,0,0,1846040,1629006735
18000570,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,17344352381177933450,0,0,1487786,1629008424
18000584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,189303692459209427081,0,0,16218304,1629008491
18001874,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,190155503517127670937,0,0,16254362,1629011450
18002099,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,17451788196505369035,0,0,1489915,1629012002
18002317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,5973007,1629012482
18002719,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,191019140729996874973,0,0,16274062,1629013538
18002740,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,18514975840294627909,0,0,1575428,1629013580
18002762,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,328221345347990551207,0,0,27870624,1629013628
18002828,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,42755064961576969107,0,0,3622487,1629013764
18002850,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,253805147388250389903,0,0,21466187,1629013808
18004677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,10257363964169077540083,0,0,816558784,1629018811
18004677,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,503723441,6432803935553659562127,0,1629018811
18004677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,120593706,1471636053147992633108,0,1629018811
18004678,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,234256716568633258005,0,0,19220131,1629018813
18005617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,356115417,4213647911070667653735,0,1629021233
18005617,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x101640e107C4a72DeC79826768C239F1eB48cc85,213741751817458541067,0,0,18388397,1629021233
18005617,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x101640e107C4a72DeC79826768C239F1eB48cc85,1847260747827059178231,0,0,156983374,1629021233
18005618,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,286821174047971144017,0,0,24066577,1629021237
18005618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,100726653101585010000,0,0,8432393,1629021237
18005618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,188260825802825209209,0,0,15733491,1629021237
18005740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,249744265,2922364333220402254054,0,1629021515
18005740,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x101640e107C4a72DeC79826768C239F1eB48cc85,1548586721501171291905,0,0,132636726,1629021515
18005741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,452921760684534006790,0,0,38331524,1629021517
18005901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16726286356194572035,0,0,1411621,1629021977
18007509,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,192492920218663887927,0,0,16225392,1629025956
18007532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,19599705713151874000,0,0,1649996,1629026002
18009519,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,192247037949663081186,0,0,16163989,1629031255
18010605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000000,0,0,4197929,1629033879
18010941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8291414,98136330401877643593,0,1629034699
18011081,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,102663713881482872266,0,0,8621760,1629035119
18011842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,139000000000000000000,0,0,11656622,1629037205
18011848,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16097803,190750522975228669524,0,1629037217
18013572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50000000,589732600961899021065,0,1629041669
18013574,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,18289030559172862254,0,0,1546588,1629041673
18014581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,5916360,1629044259
18015950,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,15005127366781333589,0,0,1267583,1629047726
18016018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,192650396240414646865,0,0,16254453,1629047904
18017163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42549726,500367467856794002359,0,1629051014
18017701,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3925915234421084004,0,0,332832,1629052506
18017718,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3983218143391976419,0,0,337674,1629052540
18017833,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3983325195805410070,0,0,337667,1629052778
18018124,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,4966720894675715510,0,0,421007,1629053636
