block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23498755,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,166291305426964,0,0,244291107438281075,1641688015
23520931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,207382012824328,0,0,302832638740592698,1641738733
23522334,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,702994087571206880,476459129651662,0,1641741661
23569720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117743937625863740,79088845521159,0,1641848582
23570485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,43895261492180,0,0,64995155954245465,1641850288
23580960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60Bb9987e9a2b419Caa462190997634a3Aa340d1,197583625416317,0,0,291423441464428404,1641874687
23581676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,100209493724609,0,0,147095002965103499,1641876167
23581917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,192808490829922018,130501434513463,0,1641876793
23593564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,391191452254432,0,0,572114614967614653,1641902628
23596479,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,447903734832361,0,0,646322747287001359,1641909280
23602677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,204479060964406460,141547326511177,0,1641923375
23633533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,135853781072863,0,0,195098679273330421,1641993025
23637146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,357129952899878274,246754525760073,0,1642001493
23637719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,213052710533409,0,0,306676914748362310,1642002803
23639380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,686821079475093948,472320825178033,0,1642006905
23653556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30277370350965578,20657565852820,0,1642038720
23654101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,46641105032099,0,0,67923264242712833,1642039846
23659682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,145839254164737,0,0,211732548746329181,1642051626
23661688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,143910819857831,0,0,207967843063113887,1642055762
23661698,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,161526673013100456,111162760684238,0,1642055786
23678143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,188996082704492,0,0,272643419065079593,1642092821
23681016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,823958273188398164,564337185088229,0,1642099270
23681041,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4825084988494652593,3111011825737202,0,1642099324
23681044,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,1406180000000000,0,0,2229504993381951084,1642099330
23681046,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,2965353000620215,0,0,4378102187360226508,1642099334
23681053,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1375259154381746692,956668421725403,0,1642099348
23681054,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2476363661907059252,1651700253272719,0,1642099350
23681064,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,235396602445059,0,0,358983364605600707,1642099370
23681077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,651989621216606,0,0,980024009258409880,1642099396
23681222,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,412492147041890,0,0,609414081617210945,1642099826
23681327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,87286910535323,0,0,127921595138785412,1642100040
23684198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,69682358238345,0,0,101864491868864805,1642106896
23685357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54761890677824848,37255906182079,0,1642109414
23686081,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,552239686334409667,373225240985867,0,1642111294
23687833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,81471128788132,0,0,120392977399444269,1642115290
23693550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,97165645610618,0,0,143172555867719897,1642127979
23700241,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,174722320480027,0,0,256328447520196543,1642142678
23700243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,677226985770256471,456769464467419,0,1642142682
23705241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,217226490398630,0,0,321388249709149281,1642155041
23706588,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,586412835051383974,392861610381886,0,1642158843
23707039,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,83574833533791,0,0,124627173239937417,1642159901
23714718,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,187743324727392,0,0,278738073278609198,1642177419
23715417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,127785345042254,0,0,188755146078428109,1642178989
23726992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,224744257802933,0,0,330097795994374592,1642203636
23730157,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,212705691466318,0,0,310229358506479649,1642210290
23735011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,33289595903808,0,0,48361392619631068,1642221198
23735013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,249014829981285156,170009369652384,0,1642221202
23736613,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,315673587392924340,214191422692729,0,1642224886
23737452,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,57014667105732,0,0,83736780290814535,1642226744
23752822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,218142505512807,0,0,318972537492415795,1642262668
23757981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,229202789984248,0,0,332752505793036627,1642273950
23758448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,232912526756252,0,0,335653739642470449,1642274912
23765874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,168720683173416440,116591442166128,0,1642290869
23773982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,88552444826062,0,0,127435591106070186,1642307977
23777309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,65281925946513,0,0,93717342037199496,1642314840
23777313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129385031869679370,89552846304873,0,1642314848
23778605,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,319839797151614511,220282132478944,0,1642317640
23779461,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,343545072187592981,234889720379243,0,1642319536
23782648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,79088599439052,0,0,115269386602640829,1642326373
23788261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,141774271077922,0,0,205903322527516405,1642339045
23799782,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,160775933816748490,110094585020631,0,1642364772
23800084,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,213349630012648331,145497386734556,0,1642365396
23801566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,670809687192495065,453078690747965,0,1642368580
23802528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,74812890035278,0,0,110777176510727977,1642370564
23805485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,165669838550201352,111148728737162,0,1642377046
23806457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,127673291482179,0,0,189111697821368854,1642379179
23806597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,173021537963596550,116132368574933,0,1642379471
23807779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60Bb9987e9a2b419Caa462190997634a3Aa340d1,98301548785312,0,0,145622074261761321,1642382035
23809144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,127851235454763,0,0,188706805667739534,1642384849
23810248,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,226429390918332,0,0,332307926686752984,1642387131
23812832,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,228982935081268,0,0,333608936116950418,1642392459
23823934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,212290759146375,0,0,307115279461988467,1642417797
23829517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,389636766976416928,267482878866386,0,1642430089
23834263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,371527788129403148,252930094950709,0,1642440472
23842280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,375074087011461,0,0,546590508900674902,1642457646
23843762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126045511364200580,86374452976797,0,1642460830
23852835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,438765552564213438,298816771549084,0,1642480197
23864294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,415892370635164578,280606866800433,0,1642505579
23864996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,548432028658426313,366176434633937,0,1642507155
23893235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,331323375252018,0,0,493553550151878920,1642566948
23918838,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,236404133137494,0,0,348940373379952539,1642622426
23925751,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,359622861195355370,242159228699062,0,1642637452
23937265,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,95709744949728,0,0,141620414459211275,1642662960
23949119,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,415361557897677,0,0,609577830200331705,1642688344
23951607,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,135808951432548,0,0,197553717798986427,1642693499
23956624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,600645168026378379,408645160160313,0,1642704247
23958699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,844745609680438298,565741695637043,0,1642708527
23964173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,380578079635878,0,0,566577714682242392,1642719857
23980914,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,419126244917144327,280302561289030,0,1642755735
23989019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,664544898449638,0,0,981665690449102173,1642773915
23989207,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,484306943443463737,327672892381508,0,1642774303
23992493,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,678066919775118251,453007409919590,0,1642781856
23999998,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,816104243141751654,536504993686813,0,1642799536
23999999,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,281519558995711675,182899822250853,0,1642799538
24003598,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2221259993425673821,1405498649628536,0,1642807255
24005143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,581859452226691,0,0,926718423870169091,1642810441
24005804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,949331525842017,0,0,1474029072817029381,1642811803
24006086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,290673452749554,0,0,442187208019841049,1642812387
24012007,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,206267420193775597,135122694456699,0,1642824883
24017837,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1543164084271874313,992267131388661,0,1642837682
24019352,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,669565691048342,0,0,1040650067619766151,1642840938
24025351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,538832813686813,0,0,820963836642247870,1642854320
24027445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,588460882119089,0,0,880259371864507092,1642858899
24028795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,660951778660754037,440267303962069,0,1642861694
24031107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,784980143167775989,514798013360105,0,1642866603
24047491,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,320243580811297,0,0,486954684285618472,1642901890
24057387,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,283058177500442,0,0,426194583036713693,1642922699
24064381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,187390749082228284,124031817574415,0,1642938277
24067835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,418497310176591,0,0,625510741098639672,1642946981
24070248,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,600730439563585397,399632991160885,0,1642952855
24083764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,134955309507381,0,0,202522973922191964,1642981210
24089444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,540874426519164969,356967711595354,0,1642993951
24093280,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,248898244359145039,162877646935077,0,1643001874
24126380,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,456741998367690750,296641604999170,0,1643072510
24141288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,410315851565287,0,0,626836203982537225,1643105112
24143349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,298262524157069,0,0,450402633898311086,1643109368
24143731,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,668404811283245889,438961754079569,0,1643110156
24159942,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,443403853624225282,287744913874094,0,1643144526
24160777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,469565147315046704,301771796688599,0,1643146259
24169180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,114667814435055,0,0,177129714010762334,1643164006
24175654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,254380411305925,0,0,385125921237908722,1643177749
24187859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,315747753452005589,207834528469054,0,1643204744
24192678,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,120880974647584,0,0,183417000111509172,1643215592
24194939,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,274306948690015281,179126891321672,0,1643220736
24201844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,164197226143698,0,0,250154700472614458,1643235918
24208571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167817049944680217,109818737314455,0,1643250198
24214771,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,192255452328524,0,0,290742751200028370,1643263255
24215545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94183309116450783,62345808368966,0,1643264851
24216488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41741371315744085,27496647534281,0,1643266797
24219838,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,199743589078197704,130450147768928,0,1643274091
24224044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,87327025589244,0,0,133229987702075533,1643283663
24226102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE3EBddf6C2c021885A18045bf3094999a6937113,1095876062284,0,0,1663862672346364,1643288038
24226758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,364788278956635149,235768661467831,0,1643289395
24227552,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,80584449963649,0,0,124999008358278887,1643291159
24227572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,32012497168199,0,0,49349928031141775,1643291199
24227581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,76059920931544,0,0,116561953106454062,1643291217
24233606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,328558585220037117,211525646810743,0,1643304290
24235173,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,279047235687843645,175842779377221,0,1643307648
24236911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60Bb9987e9a2b419Caa462190997634a3Aa340d1,126892172440821,0,0,200713523034367358,1643311623
24238194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,91020244285902,0,0,142244939462229598,1643314397
24238198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x819a9F1A67a57b19904650aaE959D2802158535C,43387995610471,0,0,67305239394068452,1643314405
24239864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,943811977302,0,0,1460510245528707,1643317851
24239866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,8239017127002,0,0,12743121285326886,1643317855
24239870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,57827717191712,0,0,89117980834830000,1643317863
24241015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91933317221458727,59292394059438,0,1643320353
24241038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,70779124968621,0,0,109019816728645734,1643320403
24250767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73237517120775227,47324208580586,0,1643341376
24250779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88182299218280240,56656209966062,0,1643341400
24251164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60Bb9987e9a2b419Caa462190997634a3Aa340d1,54052947684644,0,0,83639921335559905,1643342194
24251173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195947290626402725,125379277033815,0,1643342212
24251176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,59818991066616,0,0,93265850399895265,1643342218
24251741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127058558492461460,80910307306242,0,1643343444
24254371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,111780792870436195,70586192502426,0,1643349320
24254379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,70175118831906,0,0,110469135545928798,1643349336
24254809,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,304983578320128087,191282738998842,0,1643350276
24254953,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,78860191942587,0,0,125770838124856938,1643350732
24254957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,92994422523949,0,0,146902551412870817,1643350748
24254962,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,314174951872593694,196551618164165,0,1643350768
