block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15503121,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1958335632947095,0,0,4736152147008693462,1623212654
15503257,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,412430000000000,0,0,995050045336487090,1623213062
15503260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,412430000000000,0,0,994220081421208039,1623213068
15503260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,3895081582939177,0,0,9348948887192069909,1623213068
15503267,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,178423837061317,0,0,426492534874085980,1623213082
15503270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,994854182731714847,413607251930771,0,1623213088
15503281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,995645443455064044,413590362050405,0,1623213110
15503313,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0,16770921766709723842,6915105170516056,0,1623213178
15503422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,1984320000000000,0,0,4807716345993880881,1623213400
15503513,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1004823062925582406,412901006464239,0,1623213590
15503613,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,334740772869384271318,120657353600667905,0,1623213794
15503615,0xD0fcF8310d91d6fD9f2bc657CbA15107A40b9d00,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,106993205379072000,0,0,299412165628484519530,1623213798
15503615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,6184473648284248,0,0,15303994687248420867,1623213798
15503615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,3232629025009011,0,0,7922705731255305846,1623213798
15503615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,609920934673054,0,0,1488979744151749846,1623213798
15503615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,196881698825977,0,0,480246122831980547,1623213798
15503617,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1976710000000000,0,0,4811091286638544812,1623213812
15503666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,412741715742610,0,0,1002129831836794163,1623213910
15503755,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,426812851994143,0,0,1035412137263905982,1623214096
15504096,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,573182674121724,0,0,1389084227470742026,1623214900
15504117,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7500000000000000000,3068415618071684,0,1623214984
15504148,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2401038600102836966,978274305030918,0,1623215112
15504149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1800000000000000000,732109094917775,0,1623215116
15504150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1477215342013506,0,0,3607481491774414510,1623215120
15504397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6528367545684381782,2654074089165599,0,1623215840
15504399,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9454205051513722458,3818194603018951,0,1623215844
15504422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,403250859179477,0,0,995990569389135129,1623215890
15504429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,3499970000000000,0,0,8610228873343051700,1623215904
15504433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,998001770855412172,404526116260302,0,1623215912
15504433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1206136055356304974,488444108894759,0,1623215912
15504512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1004738203204512560,406512267945266,0,1623216078
15504539,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3123785055424266096,1261712242663248,0,1623216132
15504649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2880000000000000000,1160361286214844,0,1623216380
15504760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,399503810344567,0,0,986395261629759311,1623216714
15504762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,2899671173654427,0,0,7135372551840445480,1623216718
15504963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBaAA21D3DF4Dc9BE3F174d20f9aCf7F5E79B901,815851277304900,0,0,2000000000000000000,1623217136
15504979,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1844479133050161555,747954507083770,0,1623217168
15505063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1294638964240518712,524306006810554,0,1623217420
15505107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C38305448e21f9CA3ed8d89e8Ad38dd0ea244F,75278295133955,0,0,184851915606466972,1623217560
15505129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,2875526193188937188,1162707782460664,0,1623217604
15505295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,402550000000000,0,0,990367679450510494,1623217948
15505377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,659280288225294586,266406161680679,0,1623218184
15505433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,788126031942885,0,0,1937677844368043022,1623218412
15505520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1473448261064148,0,0,3614258545433752853,1623218666
15505581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,993684954743016125,403115551541013,0,1623218792
15505625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,995483910617912641,403512399846854,0,1623218884
15505660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,996452312412474534,403571612486324,0,1623218954
15505699,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,6414803126437158919,2590102193543103,0,1623219036
15505712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,571167084530365,0,0,1409032487058045487,1623219062
15505736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,571078197620500,0,0,1407168925260036090,1623219132
15505785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,571184100638397,0,0,1405788142874389108,1623219328
15505999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,755251129683412089,305109807885466,0,1623219784
15505999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3603499997970622565,1453139289801505,0,1623219784
15506109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,4786928272734866983,1923688540026267,0,1623220138
15506115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1959993993248732680,785457782593787,0,1623220158
15506188,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,2412850647166802394,965197681431078,0,1623220308
15506422,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7138957533617668913,2844566302827861,0,1623221026
15506706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,785181414961052062,311842536544568,0,1623221670
15506748,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,15784960238494750,0,0,38887782954201288533,1623221838
15506749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,18193668703030569039,7404234877286579,0,1623221842
15506750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16031794868053071772,6432621609167008,0,1623221846
15506751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4761733996504088192,1894293293829930,0,1623221850
15506789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,727827358824829203,288888658727536,0,1623221930
15506795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,700907645973980701,278040730809223,0,1623221942
15506919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,988441210613376360,391830055136714,0,1623222213
15506921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,988625234887678207,391585575690495,0,1623222217
15506938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,989773742697545452,391722864264559,0,1623222251
15506947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,992055170570331166,392307264359780,0,1623222281
15506949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,991385963522599156,391724449173434,0,1623222289
15506953,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,992711067262654814,391929714987605,0,1623222305
15506955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,993402406912718426,391884183914031,0,1623222313
15506960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,996170587670221818,392656664577664,0,1623222333
15506961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,995389074187411458,392029409151557,0,1623222337
15506978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1000524296703320353,393730729898948,0,1623222405
15506982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1000504661680519265,393401415940154,0,1623222421
15506983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1001881782947895480,393621051290167,0,1623222425
15506991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,2863222322355938,0,0,7225654468220936002,1623222457
15506999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4805311662705456809,1894636571824400,0,1623222489
15507008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20581059485484608681,8031335619632613,0,1623222527
15507010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,649878023829468,0,0,1668202939238953440,1623222531
15507011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78a118CaD5755bc87C2343EA9463ef9CDc569ea0,392820000000000,0,0,1007252097242205115,1623222533
15507029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1910214365441460,0,0,4886366167720667716,1623222569
15507097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1428742292054290765,555973180260286,0,1623222709
15507103,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7370580563586625523,2857942406665755,0,1623222721
15507106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,438615656452936797,169534949667623,0,1623222727
15507107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13230131661001425,5112810967267,0,1623222729
15507163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1020888694194538856,394359672439597,0,1623222845
15507172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1013339177146106664,391121346482071,0,1623222863
15507178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1013173616664057043,390737096674067,0,1623222875
15507218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,389508265686417,0,0,1003940202553373275,1623222959
15507249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,390302697609754,0,0,1005168348364986413,1623223021
15507273,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,394060000000000,0,0,1014013579374510447,1623223093
15507274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1905475037180354,0,0,4891519001237347843,1623223097
15507294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,390254155541099,0,0,999418016130271182,1623223177
15507297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1443489709483816,0,0,3689647955784771478,1623223189
15507317,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3960881138002573,0,0,10067617780598146807,1623223269
15507320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1008873181078910404,396005946801820,0,1623223281
15507335,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,139396554774187,0,0,353096633812939639,1623223345
15507389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1874283864815323,0,0,4737757014337694934,1623223561
15507445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,395670000000000,0,0,997813376106318281,1623223681
15507535,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4940920519192162503,1944396576321301,0,1623224004
15507556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,2863821925240431,0,0,7226910345120840298,1623224046
15507665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C38305448e21f9CA3ed8d89e8Ad38dd0ea244F,15108077277616,0,0,38012011873554706,1623224308
15507704,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4122552102607559794,1626000420678774,0,1623224464
15507724,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,7725120198593062804,3032216619908201,0,1623224548
15507725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,2858609170357619,0,0,7240627414360894379,1623224552
15507966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,572921354771537,0,0,1446009680197919647,1623225282
15508045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,178351818945843,0,0,449796463678607576,1623225448
15508061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE741f716049dE5514E8304B1C666ee2B18F7027E,7589905344590108,0,0,18989144246480689921,1623225480
15508061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5316434882237816622,2124185706448218,0,1623225480
15508063,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,3134220743380567,0,0,7789410191574849690,1623225484
15508064,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8604469888974652471,3440349356111310,0,1623225486
15508065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3321069697642269655,1321369926621893,0,1623225488
15508080,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,1400000000000000000,555945519757028,0,1623225518
15508123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,999432927596107389,396488260430721,0,1623225683
15508275,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,83903399263241674469,32167140776255618,0,1623226171
15508276,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,24555722922921183,0,0,64181893354351064224,1623226175
15508277,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1710430268474056,0,0,4348660343389884563,1623226179
15508277,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,10000000000000000,0,0,25119099663525368296,1623226179
15508285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1182917340232135798,472733976863331,0,1623226211
15508424,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,50746903846126153,20269880779304,0,1623226633
15508439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1003294975622710849,400573533087001,0,1623226663
15508505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1003323034614564085,400254319560968,0,1623226851
15508543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1002368624346949378,399544036239950,0,1623227003
15508544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1002367581410433596,399214643527750,0,1623227011
15508545,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1002366538475546114,398885658188509,0,1623227015
15508734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C99ef8085Ad9c866fD378e16e936725179881B1,1197107914538729,0,0,2987768467327930450,1623227525
15508803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49BaA0aaB6C75921014ae37AF75f23baCdD008B0,10129774696569,0,0,25250702154595869,1623227799
15508945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8214726067812,0,0,20476634100903182,1623228286
15508957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,3460180000000000,0,0,8594510919578824658,1623228334
15509052,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,2428901305560602332,974512441825118,0,1623228596
15509146,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,4728354607785804983,1891506350470417,0,1623228866
15509170,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,3455623846707530,0,0,8572931369994926026,1623228962
15509280,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,894050339087163,0,0,2208143326130738790,1623229216
15509330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,3854553154685103,0,0,9474051736513364006,1623229358
15509341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,735745819245268817,298631070555340,0,1623229402
15509343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,995258004949739998,403674432518642,0,1623229410
15509413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,991043826154053058,401634384946527,0,1623229694
15509417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,992153395804623739,401753824169984,0,1623229710
15509418,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,992153376834971429,401423809214430,0,1623229714
15509736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,985114929914006437,398249959580832,0,1623230622
15509737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,985114911922687614,397925408957112,0,1623230626
15509738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,985114893931501251,397601255105093,0,1623230630
15509757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,4800887053296309194,1933059703731033,0,1623230706
15509924,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3100000000000000000,1244138282820827,0,1623231184
15509971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997997634844427874,399854654344621,0,1623231337
15509972,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997996606873344567,399525612036279,0,1623231341
15509992,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,999246073801109180,399696966891724,0,1623231421
15510016,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,4672280868252791,0,0,11560199156389788296,1623231519
15510019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8622937277817783361,3468535814335724,0,1623231525
15510024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,999125826369418160,400298829815180,0,1623231535
15510055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1000002116591576722,400320121839629,0,1623231597
15510101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4815733503163854538,1923228147193115,0,1623231693
15510129,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4160000000000000000,1655234085145277,0,1623231749
15510132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1922390000000000,0,0,4801214426089938410,1623231755
15510168,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,122653724540455,0,0,305686026502027533,1623231886
15510204,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,79961056769302,0,0,199242932440038662,1623232030
15510291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,397093145716763,0,0,988972402677608048,1623232258
