block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22562014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,606071720526925868540,20379302132142775,0,1639593918
22562021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,382585187870391670795,12855784642346268,0,1639593946
22562030,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,786569484008593591312,26409447415821175,0,1639593982
22562064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,377928927989105911697,12679007397372660,0,1639594088
22562073,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,799667628937424855009,26806134638109019,0,1639594106
22562393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,30165712194898079,0,0,894439469607565548698,1639594906
22562439,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1689844315144721187269,56619355967352721,0,1639595018
22562450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2186921727193013984295,73080022795672914,0,1639595062
22562470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2618051212053930376860,87200061178766491,0,1639595142
22562485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,700984815607713348428,23294945623270282,0,1639595202
22562495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,813595766934051609392,27009279245218371,0,1639595242
22562537,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,819454466295636485376,27173492639901966,0,1639595330
22562559,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1152985190787537215169,38182178373924172,0,1639595374
22562588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1439969107675150120696,47601801947619810,0,1639595436
22562613,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,644188201561639972758,21265059709315715,0,1639595486
22562622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,375181643403561045976,12376395762572366,0,1639595504
22562635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,437325774704571803230,14418423877523293,0,1639595534
22563016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,38750942339610846,0,0,1167733691052034913590,1639596462
22563043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15249435165982017,0,0,459021526637450965044,1639596516
22563060,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14669047720148485,0,0,441280101914513229741,1639596550
22563062,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14694459587261304,0,0,441778126828309481425,1639596554
22563063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,16496404278396507,0,0,495634886368518262870,1639596556
22563439,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,681888703668936117052,22556781254399627,0,1639597360
22563440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,611681379028396704079,20216519196808482,0,1639597362
22563733,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1874509876746553022494,61849322558991898,0,1639597973
22563820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,493364410988524076251,16252312632255567,0,1639598151
22563902,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1404551634174780158583,46208898683853583,0,1639598319
22564125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,558641039285531501593,18354454361305964,0,1639598862
22564138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,327654208540202259651,10758781788374601,0,1639598914
22564141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,440750286426049357015,14464839875215534,0,1639598926
22564179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,582043322726236242198,19088648451829164,0,1639599042
22564180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,472452439184810413373,15483439948065427,0,1639599044
22564282,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1326918978848979635383,43433489158389750,0,1639599252
22564499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,328758858766471028872,10749055984040221,0,1639599702
22564752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,1014795439925138014806,33149484739452644,0,1639600356
22564817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,479421981572186021141,15645049155236884,0,1639600490
22564858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,489082239905290719627,15949844490910989,0,1639600572
22564907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,373006595795226695427,12157321819893694,0,1639600676
22565013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,336579660030977360269,10964806658720638,0,1639600923
22568950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12051944280872379,0,0,367726700622530718834,1639609220
22578048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17785790620703490,0,0,542342153237316458230,1639628404
22579293,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9252615616158385,0,0,281982295051026126418,1639630970
22580963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,21147742701872930,0,0,644093141608698550798,1639634414
22587780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,416014979570916779953,13579464806724783,0,1639649145
22588047,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x578a00f09eC1c69FBeAA5235aEDaA8B0D0C25D4E,0,219821051709026185206,7172261324633986,0,1639649695
22588432,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,219747985252494786723,7167746396158487,0,1639650617
22590337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,343642266375018868284,11204666412520610,0,1639654932
22590339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73595030720211856556,2398933603726341,0,1639654936
22590341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,292865736836743431047,9544008771880853,0,1639654940
22590410,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,406682368803545620678,13246841813221187,0,1639655082
22590476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,640010835030080541860,20832305702481904,0,1639655218
22592781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8789831750132693,0,0,268491181455163842079,1639660555
22592866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8284178356746451,0,0,252956284914566095628,1639660729
22592892,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,19739212681231812,0,0,602385177602527394418,1639660781
22593596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x244c98CB5E82671c556dA02Fe4802Cfc6f573faD,0,148291925139631479591,4831672417866139,0,1639662362
22593604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,527671320877160929704,17184831451060423,0,1639662382
22593697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,272197205405138076446,8859937324305695,0,1639662572
22593756,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,434404593547990171663,14132995299146046,0,1639662694
22593764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,562772947894525032018,18297033162430539,0,1639662710
22596982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,519052671246991618414,16863268484425745,0,1639669860
22596983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,538862869055256226549,17494381679942915,0,1639669862
22597839,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x38850966A48A953325dC9b57a0591c167BC2B2F0,0,256119175020744940410,8310543374128965,0,1639671886
22599868,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15914363996035709,0,0,487443643159989330544,1639676440
22601464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,20485333890155264,0,0,626975757905850804532,1639679996
22601509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,16308120876697451,0,0,498747408509842284484,1639680118
22601720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10781430315887128,0,0,329541015052728539582,1639680552
22601764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14875821010209287,0,0,454447256296716050741,1639680644
22602649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,21419518257199767,0,0,653862172969242333194,1639682598
22602810,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,27180667614166264,0,0,828896349325632356220,1639682928
22603409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17808250566856369,0,0,542571966468257496601,1639684168
22603477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14334433743397855,0,0,436443622134118836776,1639684308
22603478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8904082458042616,0,0,270974381476788417387,1639684310
22609634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11089053835281793,0,0,337329457193216354699,1639697588
22609962,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17075993453583959,0,0,519150524598747994493,1639698264
22609977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8180484812105376,0,0,248576361207396658213,1639698294
22610016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15564195489246041,0,0,472709978826104973855,1639698376
22610285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6795927391822539,0,0,206308135704479521130,1639699058
22610521,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7331174670042178,0,0,222492126593270112250,1639699546
22614596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3065853361402427,0,0,93024913268773789183,1639707974
22620214,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9416402314427933,0,0,285641430637207575019,1639719887
22621122,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9130249371784564,0,0,276855244094854481381,1639721763
22621154,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8591623554245265,0,0,260427407001152575556,1639721827
22621161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14016303558956162,0,0,424661273910159190061,1639721841
22622191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8305200051161415,0,0,251512414844699924214,1639724221
22622244,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8259696420461227,0,0,250049048781549537883,1639724331
22622361,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23771640083484643,0,0,719174010324186002017,1639724573
22622366,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,47390698992756513,0,0,1431634484840691672968,1639724583
22622490,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5996911527000280,0,0,180962688098101583222,1639724839
22622514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,46318645819384677,0,0,1396209981333367625427,1639724887
22622670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12172152243005378,0,0,366471087618391695077,1639725211
22622847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7642959222221510,0,0,230015473652006777935,1639725573
22622963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14346169664491285,0,0,431554303503969099956,1639725816
22623160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3127196623399948,0,0,94036987403162733058,1639726222
22623205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5932268112341784,0,0,178354288387114294653,1639726316
22623230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3754394701050867,0,0,112853836297197764399,1639726366
22623510,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7492414839419470,0,0,225163510838407263392,1639727074
22623530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7378756589137284,0,0,221680164372540703039,1639727114
22623607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,24656034263774898,0,0,740255564454989414980,1639727272
22623749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9990491413142736,0,0,299734317178627301230,1639727568
22627714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17820489192550701,0,0,534344943896048451242,1639736386
22627839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11829366168104855,0,0,354486354716870519385,1639736640
22627846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6384637608520065,0,0,191254700641266637144,1639736658
22627847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,20497073961503365,0,0,613661319767525251466,1639736660
22627855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10657379174760394,0,0,318867331434529442065,1639736676
22627956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,41469064628983753,0,0,1239426717973515878329,1639736882
22628099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13142054216315887,0,0,392350412678390250729,1639737185
22628999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3237835355414173,0,0,96631778414400629906,1639739297
22630787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17927224707513909,0,0,534798897182832016289,1639743114
22633764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8421945435358800,0,0,251105230423662934303,1639749765
22633791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10600614825496714,0,0,315940680989822925156,1639749819
22633812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11406517135790734,0,0,339806935344066316110,1639749865
22633813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,4742423364701839,0,0,141232974608668241770,1639749867
22633819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10708331542929054,0,0,318801673217800155201,1639749879
22633820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7265939362910075,0,0,216237522108586947270,1639749881
22633832,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,24081325730568825,0,0,716212537565327613846,1639749905
22633848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12032161890335876,0,0,357589572825772640449,1639749937
22633890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,29262446937524424,0,0,868932666722310661499,1639750025
22633946,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7686905023057787,0,0,228086383967525984217,1639750141
22633973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5530812317215129,0,0,164066410570494036274,1639750195
22634137,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,24296488524287979,0,0,720295067832250983636,1639750536
22634741,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,24831386916529073,0,0,735416037077189654904,1639751780
22634746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23053785098113927,0,0,682104197210567062133,1639751790
22634759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9185872556297507,0,0,271608655234678303305,1639751820
22634785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3223101456709240,0,0,95276847499289297082,1639751872
22634788,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,4988200161617414,0,0,147429608485154281733,1639751878
22634794,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8093960905039430,0,0,239158793690496677718,1639751890
22634899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9340296676357029,0,0,275887399361846093899,1639752108
22634900,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,27553006620994448,0,0,813232092711466176224,1639752110
22634933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3516249921552811,0,0,103717130368345988722,1639752183
22634936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,4415362346846129,0,0,130216818663354808881,1639752189
22634958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10437914018963222,0,0,307739601786485659565,1639752237
22634985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23295441038747632,0,0,686345885154687648490,1639752291
22635023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,18464524873007892,0,0,543552736323582135983,1639752371
22636165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,392454190158551712382,13253231544204328,0,1639755111
22636175,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1273746543328899598802,42965374215274250,0,1639755131
22636240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,245761761789590453316,8281246501879504,0,1639755265
22636241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,253351730905272595876,8534072436629588,0,1639755267
22636254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,143228304311104595393,4823284850742121,0,1639755293
22636255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,559493537625816399882,18832140646490099,0,1639755295
22636336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,651250466601452781497,21902395547684673,0,1639755461
22636370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,698726718427729065474,23477319324956796,0,1639755533
22636617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,567381159831613888187,19047532943954310,0,1639756043
22636671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,395816673191805435744,13279169798053447,0,1639756151
22636717,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,663668633650955646876,22249117957935595,0,1639756247
22636781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,230222286780961899986,7713341926956607,0,1639756379
22636987,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,444528275035689810922,14886545329293901,0,1639756931
22636988,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,280967324491320409373,9404472317588750,0,1639756933
22637018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,571317402866791718849,19111849730538776,0,1639756997
22637040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,397647228751670563879,13293368361986540,0,1639757041
22637248,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,225508329210698512401,7535539507024407,0,1639757481
22637260,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,390787555989302616752,13052972212746485,0,1639757553
22637269,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,282046603784584546075,9416501861634802,0,1639757607
22637270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,566800274190438362242,18912405375708009,0,1639757613
22637283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,292798005789647650697,9764037370814990,0,1639757665
22637370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,398341028227311977451,13277344542245747,0,1639757899
22637419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x244c98CB5E82671c556dA02Fe4802Cfc6f573faD,0,233523688559028889363,7780356620246630,0,1639758001
