block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18776075,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9185891181369236,429124,0,1630850826
18776616,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,247264,0,0,5279271331179005,1630852196
18776795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,328975,0,0,6949033428640414,1630852694
18778539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12200263380972192,571517,0,1630857703
18778906,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,30004,0,0,643132969488182,1630858717
18779589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1000298,0,0,21036788314435685,1630860383
18779621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7958092736111846,380500,0,1630860447
18780238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,293910,0,0,6120175183375595,1630862107
18782038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750f6bbd72500F35a738d63583BeF93a1DbF4495,233823,0,0,4821984938780796,1630866303
18783153,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4626597412681144,223047,0,1630868985
18784534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3810726855366179,182349,0,1630872219
18785427,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,244641,0,0,5076162090814354,1630874485
18785643,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,533838,0,0,10920331415510775,1630875145
18792153,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7643181874594932,372497,0,1630890887
18794064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8132035040576256,392628,0,1630895346
18801516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD1BEd28d669856aC6e5A1F8afE9C0fe31B1c05E,348561,0,0,7148768399181172,1630913781
18802740,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,436172,0,0,8818766936350795,1630916584
18803532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,395350,0,0,7874125724654711,1630918507
18821396,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,986932479041848,47639,0,1630957835
18856011,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,2833710463301315,117906,0,1631040237
18867346,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,42591,0,0,1089062486305775,1631066851
18874263,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2049028288134898,77004,0,1631087415
18897102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,48279,0,0,1312408611273134,1631141275
18906114,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,41181,0,0,1027691112947361,1631162135
18937278,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,45071,0,0,1039417803558040,1631235978
18962504,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,38505,0,0,824833515788583,1631298157
18973870,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,45549,0,0,908552033113410,1631324137
19000394,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,46445,0,0,859173890603886,1631387761
19013450,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,46056,0,0,791973565555221,1631421896
19014415,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,101474,0,0,1563089354957350,1631424355
19014417,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1170648662439923,76954,0,1631424359
19037380,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1016036564599949,60293,0,1631481121
19053454,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,764773973142552,41905,0,1631519076
19082059,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,44327,0,0,802751715128454,1631587394
19098875,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,0,536519040502598,29795,0,1631625291
19105998,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,676530526685989,35644,0,1631641336
19149929,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,61295,0,0,1133375677512752,1631743991
19165946,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,45856,0,0,779149628745207,1631782689
19177083,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,48487,0,0,767135768154060,1631812298
19214345,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,863163198109423,54002,0,1631905887
19214365,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,45955,0,0,734607603013782,1631905967
19219032,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,30501,0,0,460798275177028,1631917439
19219398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,4411,0,0,64973004448470,1631918195
19228710,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,45296,0,0,644238569575716,1631942465
19246703,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,590055953433667,41354,0,1631987348
19266267,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,33133,0,0,472689181013330,1632036673
19295517,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,670361202953627,46268,0,1632105050
19304105,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,724568592139303,46757,0,1632123969
19327302,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,0,476807336578699,29082,0,1632178800
19330376,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,758024434048838,43719,0,1632185641
19332584,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,37101,0,0,642783564328904,1632190966
19347017,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,42163,0,0,687524637404601,1632224513
19350682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b6C99bF52A80E1abeE9a4A51EBe81845B9EB0D4,20179,0,0,314042291251284,1632233183
19359974,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,622056717255570,39170,0,1632254537
19376084,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6340,0,0,102555553037868,1632293083
19376152,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1186,0,0,19076525645838,1632293223
19389144,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,51437,0,0,796022528897505,1632325961
19396683,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,39711,0,0,575306731789601,1632342992
19402218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20891,0,0,289986454134167,1632356357
19404798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9613,0,0,130644310742349,1632362944
19413529,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,41461,0,0,544297264356520,1632384579
19423750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000,778,0,1632409094
19426949,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,590262264267333,44550,0,1632416299
19430935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fA1AE10F985A3E1fBadc0A3bbD8ceE38E159872,8139,0,0,109873153973598,1632425254
19434612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14555,0,0,193468745653750,1632433988
19453722,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,723676875454585,52703,0,1632476752
19461739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11346,0,0,159348404095014,1632494123
19462405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11315,0,0,156424158743093,1632495499
19515730,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,657522144513596,46128,0,1632615069
19520141,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,614259584000257,40505,0,1632624631
19525606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81a10b893A18dBf99b5EFcAEb6E5d43d3520aF19,18942,0,0,290037255259621,1632637406
19538197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22435,0,0,333381244407767,1632666230
19557464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6506,0,0,94689642298897,1632712556
19564240,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1607,0,0,23253879831762,1632727330
19567774,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xCb36D0B4907DDa1743EA45B1912E9b6F975dEf7a,52041,0,0,725452435893938,1632735307
19567946,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,967950274168165,68227,0,1632735667
19568143,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1004766081032148,64379,0,1632736073
19568253,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,76119,0,0,1171347416919393,1632736297
19573229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,32472,0,0,461926275130140,1632747257
19589736,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,0,456815255245205,31932,0,1632784408
19617176,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,760315886725868,50107,0,1632849976
19638016,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0x7E8c3eEdb253B317B301914686b79535e96A84D4,958808,0,0,8790472929808188,1632898511
19638018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8307765253545410,923929,0,1632898531
19645307,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,564610938917146,36663,0,1632922119
19648418,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,57145,0,0,862199232848244,1632931347
19651643,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,894856454055443,58878,0,1632938561
19661129,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,43718,0,0,667791093793101,1632961125
19667171,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xA28938aB583fAa02fB06FeD728Be8649a569683D,0,3595953318986737,205895,0,1632976157
19667171,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,203117,0,0,3536344262389513,1632976157
19667392,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3329,0,0,49378181513184,1632976615
19702886,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48884685954546,3276,0,1633057267
19764912,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,41244,0,0,595577880409447,1633193433
19817021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,332332788254334,23173,0,1633313891
19818356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,59909861046493,4097,0,1633316912
19845738,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x462224edff9b27633113CD3cf6bd29f55E3F53a3,238525,0,0,2973280947897059,1633381451
19845738,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3062328261818962,243357,0,1633381451
19849130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,160597647266803,10784,0,1633389736
19882265,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x09E604a75583eBa6c678D5CFf354b41efE28D511,0,615718948348830,39849,0,1633461993
19901832,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1219976782418415,72563,0,1633510888
19903254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000,0,0,1638512935156251,1633514195
19919804,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,945390755889682,59185,0,1633553733
19947402,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,211810028248495,12567,0,1633616156
19963963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25320,0,0,420147687792202,1633653395
19963997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25303,0,0,404212375808066,1633653467
20002533,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,454851044984533,28239,0,1633738207
20106477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000,12047,0,1633973499
20114041,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,910167612986716,52172,0,1633991178
20208665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29247,0,0,516255741087031,1634212634
20350686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,1000000,0,0,9740069890315877,1634571381
20350686,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,10432163971759256,1035446,0,1634571381
20354374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,1000000,0,0,10199321725648117,1634582065
20354374,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,10106516265327961,991569,0,1634582065
20355128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,1000000,0,0,10120424949885596,1634584257
20355128,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10236787833291953,1003030,0,1634584257
20355139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,1000000,0,0,10185337304300274,1634584283
20355139,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0,8646970162433855,905328,0,1634584283
20355429,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1511841524332606,88745,0,1634585007
20432170,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,63326,0,0,1093175154909420,1634774862
20436630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,70917,0,0,1107231783352876,1634784980
20438217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,913868993108223,58714,0,1634788638
20509023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,59227,0,0,916216471994452,1634959757
20564644,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFb3A18F2d909615Ae16A05C71b23114B99D23dFD,0,1739837712468135,107758,0,1635087975
20564854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,62427,0,0,1035720411650174,1635088407
20584588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1E0EBf83F4ee2148495a5C77C991732d1624C8D,9136,0,0,143643153817124,1635139788
20613561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,77044,0,0,1139240733325335,1635207714
20624923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14572,0,0,201947739001173,1635235943
20625172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,201947739001173,14485,0,1635236457
20669593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,841008602641607,57352,0,1635342819
20774050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1080505079062119,67316,0,1635584891
20781514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,34511,0,0,564087519651711,1635600965
20923561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,82301,0,0,1236037968475001,1635916991
20927330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC92ce9A2dCFF430Da88118c53d0aF37a6243B43C,5119,0,0,72218189958611,1635925662
20956101,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,80314,0,0,1069621131568061,1635993942
21069170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59820C7a02Ba744140c325c94D0Ab0D2449ea6B5,0,9250298972469,728,0,1636243193
21100140,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,64085,0,0,776596706265191,1636310291
21195623,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,75024,0,0,833093014670796,1636519579
21223290,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1217504301388963,106800,0,1636581098
21241440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,61327,0,0,714716694344430,1636623221
21259900,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x83af3eC743869D72d6D334d95d188Ca5D82DA1f3,553469,0,0,4624816255777146,1636665698
21259900,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb1f46B71b24CfE8e100B9BcfE7Dd523A6d15246A,0,5033202535088672,586489,0,1636665698
21281109,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x83af3eC743869D72d6D334d95d188Ca5D82DA1f3,387837,0,0,3647254055643823,1636717270
21281111,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3653000948118560,386457,0,1636717274
21293865,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x83af3eC743869D72d6D334d95d188Ca5D82DA1f3,380258,0,0,3588346503002662,1636744899
21293865,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf7745CeD035F1BA7658E3b34Ae635181dE828c97,0,4963477147124720,487434,0,1636744899
21293972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,95378,0,0,1207400730309300,1636745121
21312739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x749Ed2e4A52B44eE6d7c111f47Ef3e4a8bafe4f5,34291,0,0,399061537279275,1636786642
21330212,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,59122,0,0,649493748925086,1636827065
21478493,0xD289d8d756902224B512CfeC702462C700692e16,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,62631,0,0,639615072354585,1637156134
21497225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19E587C34324A53B8Afa5454DdcE317219dD81A,32658,0,0,315478252929036,1637197923
21502273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0760C537f501f45c80E09AC0FC94355c38b9Cb00,6463,0,0,61050975630836,1637208731
21533110,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,587114335985073,59904,0,1637279412
21550617,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,59169,0,0,576783639882445,1637317866
21573878,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,43798,0,0,402681005191609,1637367016
21582977,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,52112,0,0,454474764989121,1637387131
21603059,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,46572,0,0,385183349061491,1637434482
21619362,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,56740,0,0,444645012455474,1637470345
21625527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931173eb8416FbF6689C938FA7e5b3d391e682E4,21157,0,0,159299962505590,1637484483
21633289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90A6C095B8A37101849327d6a09C0AC5fDC77D18,6485,0,0,48151404617167,1637501399
21682983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ABD0717DE6db564d501A8F0E82c813C71164E17,15499,0,0,113823514380072,1637612715
21729778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,896759361678376,115298,0,1637722112
21818406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,973788405343707,111069,0,1637922327
21958048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ebbbd8cE2bAD46F16a774785227a113c8891ddC,89355,0,0,788006872515485,1638240263
21961726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000,0,0,83531753068038,1638248862
