block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18991195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,59415141803829863,0,0,3719785363620190477,1631365284
18992861,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3997730549100345115,63325372307106989,0,1631369050
18995478,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3271746536501242380,48509349932358681,0,1631375137
18996205,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,49957275390625000,0,0,3346931575194968292,1631377019
18996427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,70111855899791694,0,0,4377057360203321607,1631377479
18996973,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3534291513135232632,56719526089468044,0,1631378859
18997226,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2690525428374196711,40780856782693108,0,1631379509
18997848,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3157363174227038835,45429556097825643,0,1631380793
18998010,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,47463875547366920,0,0,3275525488189333325,1631381125
18998969,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,82382131580049888,0,0,5263136663789972016,1631383894
18999908,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2541844257236290333,40543083874687983,0,1631386501
19000031,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6222617903252611992,91725755075412609,0,1631386755
19000059,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,39702899067746240,0,0,2762182053371928300,1631386811
19000081,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,72113037109375008,0,0,4692424850489125831,1631386895
19000254,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5601622510042648685,84907544745490825,0,1631387341
19000496,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3423459286076002115,47890286570250587,0,1631387969
19000635,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2422980266590815992,32236214497292131,0,1631388255
19000789,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5076282911421696943,63473720237032434,0,1631388575
19002064,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,41709725152203304,0,0,3363324830113974377,1631391591
19004157,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,62612566679740344,0,0,4720433914164670860,1631397441
19004635,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,58898914315429785,0,0,4115846117689790414,1631398557
19004636,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2314879448809902507,33451479324271442,0,1631398559
19004708,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,99958202822640048,0,0,6612457874884267482,1631398707
19004723,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1859886453017588070,29163222732208788,0,1631398737
19005726,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,42541124031767304,0,0,2676405156380616050,1631401575
19006802,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,74542118376956864,0,0,4387606592669239859,1631404523
19006806,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2731819731958886505,46867324446400095,0,1631404531
19008544,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,63751220703125000,0,0,3660303755067251298,1631409187
19009594,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7069527518262863593,118594124768641154,0,1631411877
19009619,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,43502397069956240,0,0,2688632632878467853,1631411941
19009659,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4513114184854875,0,0,271325013262412983,1631412021
19010159,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,44520243505971632,0,0,2604015753768189903,1631413182
19010369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,31924089606942660,0,0,1789654380692195438,1631414002
19010788,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,45867919921875000,0,0,2465291776440001417,1631414864
19012054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6870C0f827522bdF847A11999Ac685f71ed4C959,13316787843629471,0,0,693421623044873708,1631418245
19018442,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,31844561016793436,0,0,1619427890508309380,1631433967
19018502,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,70316880928591176,0,0,3393463821131353520,1631434094
19018504,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2385293752907411696,49656634334035189,0,1631434098
19018517,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,21844457945379572,0,0,1057863144939129439,1631434124
19018781,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,64284771330205392,0,0,2981642801659911210,1631434668
19018829,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,26893094798538493,0,0,1192236756283336331,1631434768
19019581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1330713331058944082,29794320458648475,0,1631436596
19019929,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2940000197668827332,62864880348309139,0,1631437444
19023135,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,57310536672168792,0,0,2671960584274854727,1631445468
19023726,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,98108933648160624,0,0,4240066513561345400,1631447078
19023726,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2156595523933123769,50760437699360652,0,1631447078
19025506,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,79586643882704736,0,0,3316655858612126886,1631451082
19025507,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1345176025788775375,32809248667906746,0,1631451084
19028198,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,97527544511741040,0,0,3859382330917738725,1631457786
19028198,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1729596137856392502,44531215927451831,0,1631457786
19028483,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,70404052734375000,0,0,2687193075721142806,1631458632
19030474,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,3331243377096597045,86127617802805866,0,1631463414
19035168,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,55021721015130936,0,0,2145522805683658530,1631475148
19041761,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2165362258592666386,55193426451129568,0,1631491825
19049629,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,30945041309802960,0,0,1220283470908721005,1631509847
19049814,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1886682886381448441,47199305283647071,0,1631510229
19052257,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2484408228635568275,59129343061533485,0,1631516053
19052257,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,45451026305754576,0,0,1910736162789753995,1631516053
19052263,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2335758830082953773,54975636410281285,0,1631516065
19052853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5170244642768148091,112124294286863407,0,1631517748
19055063,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,31124927565010424,0,0,1484952358630065941,1631523034
19065436,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3289976369919497699,67281465553754507,0,1631548755
19072079,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,3831265939835708202,72832083489752130,0,1631564171
19073508,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,110012446815675680,0,0,5645001068862284876,1631567501
19073542,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1731651968224816226,34905693789226406,0,1631567573
19079509,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2499044926115747030,48236798970870004,0,1631581738
19086889,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2653023735924629764,48630787972048243,0,1631598041
19093043,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2415784771768242686,42139183420565480,0,1631612182
19099805,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2726710731087040884,45287268933838522,0,1631627400
19107222,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,62870616594067088,0,0,3726738706432759069,1631643863
19117062,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2823363651832431115,47755873017145525,0,1631666923
19127148,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3137938095012278819,50193135487454954,0,1631689692
19138064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2430862660600000000,36952011701202053,0,1631715452
19147556,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5301110119375712276,75281378152355958,0,1631738062
19150703,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4537690080181209438,59242609858045094,0,1631745606
19150704,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,53457999402957656,0,0,4085768420332014913,1631745608
19150950,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4030677393601804037,52455458620753976,0,1631746116
19154460,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6921662887847339083,83529595369007140,0,1631754315
19154460,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,51359708348854704,0,0,4299084117566264810,1631754315
19157153,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5090624960576052737,60179009920924465,0,1631761084
19164444,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6656207491973074618,73441171961353530,0,1631779217
19184463,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3995658328066638728,41478909226321021,0,1631832299
19196440,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4613000163740490450,45657074434548540,0,1631863197
19201145,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,31609018615385372,0,0,3219063186388722683,1631875115
19202271,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5189404499404180274,50307275547739966,0,1631877623
19208132,0x3C13af8a79805C8aACf32f8837B067E2688fBce2,0x3C13af8a79805C8aACf32f8837B067E2688fBce2,0,9377227064014353145,86777427202031384,0,1631890650
19212196,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5792881632954777644,51233543717987171,0,1631900390
19214726,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,4491952077802750236,38550655014890952,0,1631906809
19216566,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5597215609955136893,46662583438541861,0,1631911237
19218642,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,5588181413334937764,45133156656281894,0,1631916507
19220990,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4965789153172454315,38941295136517760,0,1631922503
19222341,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,25288935359510416,0,0,3221150280586698556,1631925953
19222613,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6723646071485615571,51972991571659933,0,1631926769
19228710,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6803791276069157427,50688504606179006,0,1631942465
19228710,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,24781117751962148,0,0,3337665522794572782,1631942465
19229578,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8297921118530254608,60442498459881894,0,1631944793
19230276,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,25201292513486816,0,0,3483835130763717788,1631946606
19236854,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,5308021327701836979,37986390740683750,0,1631963694
19244760,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7800280429630570561,53937903461712383,0,1631982441
19244783,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,25132685530444948,0,0,3652259585842115640,1631982487
19247701,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7910079334068580236,53523371293139857,0,1631989580
19256370,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10285123619758138119,66579648703439227,0,1632011929
19256370,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,30390755178154448,0,0,4727746480236365581,1632011929
19261269,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x383Be588327216586e131E63592A2Dc976A16655,0,6296048079979754324,40087914094777226,0,1632024242
19267594,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9360940996062608092,57510472768742615,0,1632039716
19279389,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9256925012868938080,54545346991086864,0,1632068072
19282385,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8700875083012265284,49284216359711517,0,1632075540
19284968,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,23279946971517760,0,0,4126446060561171853,1632081383
19304793,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8391838108254347359,46304883694676688,0,1632125698
19304793,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,25197009457623984,0,0,4591615085440326090,1632125698
19304795,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7996611300354092106,43187725250830530,0,1632125706
19304800,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3399679E7772b18fE82Be810C0ff57aF0208Db40,23679921788122036,0,0,4405397398540427972,1632125726
19319897,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7958689906260115837,42088393527616793,0,1632161987
19324159,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3399679E7772b18fE82Be810C0ff57aF0208Db40,19716678493737440,0,0,3752396667557384345,1632171957
19330375,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9538855545731920406,49001898183416374,0,1632185639
19347537,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8942020305243942552,43736719827413893,0,1632225586
19352471,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3399679E7772b18fE82Be810C0ff57aF0208Db40,20976056506226460,0,0,4310773113943202518,1632237443
19365226,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3399679E7772b18fE82Be810C0ff57aF0208Db40,24952736539515512,0,0,5014332931892840324,1632267639
19365226,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,26673359299534568,0,0,5228217269041643068,1632267639
19365228,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,15209454349379474725,75316935695881419,0,1632267643
19368050,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8970344273191291239,41930524730806750,0,1632274406
19373505,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10384449398140543434,46414490706261318,0,1632286775
19373506,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,28130365201822700,0,0,6315073655062741162,1632286777
19377897,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10491402849089898077,46023403256869844,0,1632297501
19408359,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,16569657040763711049,68436756331668599,0,1632371932
19408553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000000000000000,19697947908525780,0,1632372588
19436440,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,61444295318904736,0,0,15162146954726500556,1632438060
19441604,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,19291158637680617067,77044561952152874,0,1632449508
19441657,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,16232857835602238605,60110501325042331,0,1632449614
19441657,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,29925980079865832,0,0,8170582392493665358,1632449614
19478312,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11041090296024849480,39966696594967020,0,1632531044
19480538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2793290290160841380,1632535768
19480580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2761589283852796063,1632535856
19480793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000,0,0,18488012912924101159,1632536295
19480795,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,23722376419758355402,88349436444748202,0,1632536299
19481204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2788832949986843198,1632537141
19502775,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12794454684775217185,44694008786988243,0,1632586026
19543136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8100000000000000000,27132628748347244,0,1632677451
19546688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,30153558048799739,1632686240
19561873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,301338752866238592,1632722432
19569107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,300980890885795826,1632738192
19582695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,3008001208029655,1632768435
19584231,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13952679573079865242,44877113914976807,0,1632772008
19584231,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,21974035300770924,0,0,6885582018874273700,1632772008
19633313,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13670538120013461416,42813423325598225,0,1632885184
19633588,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,13731048961171894498,40831202554571813,0,1632886006
19633709,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,42360016997870024,0,0,14148631331061229845,1632886258
19642774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,32524132085431855,1632913950
