block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17805989,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,24424202751317600,0,0,81218180617292048886,1628542910
17805991,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,51094917520827560684,15607771500112604,0,1628542914
17805991,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,13405956919649698945,3907530222794816,0,1628542914
17806021,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,0,1459163349977988935,420827205136532,0,1628542978
17806040,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbb011956d8fe4e6cFe009693b54cB8Ff42A788e1,0,66651048436594444,19201556371159,0,1628543016
17806212,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,315664912295545,0,0,1088358972091941656,1628543377
17806212,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,190837472876463,0,0,657158602408085910,1628543377
17806295,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,753628493884961,0,0,2589171354931155982,1628543547
17806306,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,228036497459248,0,0,781563097952513893,1628543569
17806514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d99540373fB62295f75FB62EDA7Cf513fC70b78,980327084143060,0,0,3350046123339942659,1628543997
17806959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1560063648448548845,454371886250300,0,1628544940
17807044,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2588755757471244012,751758108614295,0,1628545118
17807120,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,1066219708711588947,308819133463796,0,1628545274
17807213,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2137904013831172511,617814729102141,0,1628545464
17807219,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1047898182291590176,302139210983135,0,1628545476
17807242,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,7112303841519895122,2038896376006120,0,1628545570
17807300,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,471883943443750,0,0,1642484492870425599,1628545902
17807337,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,146690279230456,0,0,509772577596019468,1628545976
17807379,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,457777511809193,0,0,1588386769574529691,1628546064
17807512,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3319083531966786318,949635603814381,0,1628546338
17807904,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1726444298717744354,492122389075387,0,1628547146
17808157,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,7355437246457400227,2082663182430944,0,1628547796
17808159,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,310894418429690,0,0,1096484710833622194,1628547800
17809136,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6220827098481787048,1746335355202293,0,1628549814
17809261,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1721598988899466376,480352325517797,0,1628550072
17809400,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2252833900342485483,626665650599295,0,1628550509
17809412,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3632731624510689403,1005976536239348,0,1628550551
17809413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3354239873277430899,923921672182755,0,1628550553
17809418,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,291232974210245,0,0,1052815348314848561,1628550563
17810351,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2112217209710421644,580323502943971,0,1628552485
17810534,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,857476292914150204,235056773526973,0,1628553127
17810598,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2445766855725675968,668771809863458,0,1628553259
17810996,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1680605994971337718,458110200867115,0,1628554079
17811142,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,563453808582532,0,0,2054099396773212478,1628554397
17811238,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,535950951361588,0,0,1947900228076098269,1628554707
17811366,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,145975826335159,0,0,529545240879457162,1628554975
17811480,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,363820765931955,0,0,1317949045532889290,1628555211
17811491,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,330436248549138,0,0,1194721573809434294,1628555233
17812139,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1168187255215444,0,0,4206304498509132979,1628556575
17812751,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,471442948688671,0,0,1689885924826364847,1628557839
17812852,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,524380342213840,0,0,1874510469030521010,1628558045
17812981,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,673129072170680,0,0,2398363856628378127,1628558315
17813707,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,427809389484209,0,0,1519701228100829144,1628559968
17814161,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,503840926163918476,141096699466363,0,1628560904
17814176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1292569260644605717,361475658007857,0,1628560934
17814177,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2405080011640381476,670694296413587,0,1628560936
17814869,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,3146027783148873173,873601851265114,0,1628562492
17815156,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3196475653233931524,883322944628692,0,1628563085
17815326,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1323220040658811852,364404112258837,0,1628563437
17815345,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1309517798602073036,359908979075940,0,1628563475
17815845,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2069072190290165821,567208032722962,0,1628564507
17815866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5599506608440762393,1526139559371846,0,1628564549
17815870,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,468603497054385,0,0,1714083263025871151,1628564557
17816455,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,917731395225887545,249542161082339,0,1628565917
17816643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,920874593834450394,250048979531360,0,1628566305
17816830,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1584387985877872404,429402510480780,0,1628566687
17817017,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1066191138004391336,288382530858034,0,1628567078
17817111,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1496244160362828908,403922019510693,0,1628567274
17817646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1383826798869601750,372764526923004,0,1628568376
17817964,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,485418089602231,0,0,1790688813636881551,1628569032
17819525,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1201397734267957777,323868569923506,0,1628572382
17819628,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1456656409144873429,391895565914109,0,1628572682
17820542,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1238547820732697964,332541360382635,0,1628574607
17821633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,998553025829148993,267654138224107,0,1628577117
17821830,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4714779247728623132,1258363084353493,0,1628577523
17821889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,87446048054720676,23255182730311,0,1628577645
17821931,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1658642554190089678,440520648039778,0,1628577729
17822230,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,1986459382812329,0,0,7402592319876948728,1628578347
17822235,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1807356647872828138,484128771553289,0,1628578357
17822847,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1211887336690052282,323138986687716,0,1628579745
17822958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,720764385293109279,191199191312557,0,1628579975
17823858,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,79858842442051,0,0,299576326305460928,1628581839
17825655,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xf40dF706a38f41911305265A7cBBf586A2848eA6,126378423431569,0,0,473223520237062484,1628585929
17825926,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,25828076741918,0,0,96593822181055206,1628586491
17826212,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,247771983614394,0,0,924590407056897251,1628587182
17826415,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,130698632937968,0,0,486226622983240785,1628587618
17827609,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x933a80ba311C3922E37e32d876AE3f460b2bd343,223236304590974,0,0,828118784964931100,1628590210
17828499,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,333548792952186,0,0,1231799886875324785,1628592204
17828502,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,88822535726558,0,0,326909167431295927,1628592210
17831899,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1477709082596843676,398100707460781,0,1628599807
17832617,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,840901665632056335,225404071748871,0,1628601423
17832797,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,693639356895273175,185313188642550,0,1628601795
17833026,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1239533868841591912,329774510088814,0,1628602269
17833098,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1612011290151017624,426242917105512,0,1628602417
17833488,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,403579274692882,0,0,1517465287490469037,1628603439
17834261,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,361332461492978,0,0,1350216249525352689,1628605310
17834325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,235631263925994,0,0,876258157831512726,1628605442
17834719,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x933a80ba311C3922E37e32d876AE3f460b2bd343,182606738110468,0,0,676783975381893421,1628606300
17835399,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,267722257650009,0,0,988821635105543794,1628608175
17835947,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,394453945956397,0,0,1449787500848624331,1628609546
17836061,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,569484668097466,0,0,2078287187859668649,1628609806
17836830,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf40dF706a38f41911305265A7cBBf586A2848eA6,500874590262551,0,0,1813583199059116532,1628611721
17836932,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x933a80ba311C3922E37e32d876AE3f460b2bd343,696449291994246,0,0,2499843631787364273,1628611933
17837194,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf40dF706a38f41911305265A7cBBf586A2848eA6,403703335290696,0,0,1437565266036954797,1628612602
17839753,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1703832358800354125,475364370563405,0,1628619060
17840227,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,798550013654290862,221670150445734,0,1628620467
17841535,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,604588791113118057,167354681793830,0,1628624174
17841579,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,675432444558166085,186531745179413,0,1628624266
17841602,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,808202836889755004,222659293122950,0,1628624316
17842380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,379679303629552864,104399049071610,0,1628626208
17842403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1777327612945051847,486996448441272,0,1628626254
17842829,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1932105393231803168,526229783271481,0,1628627312
17843286,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1134848418328006544,307556988635198,0,1628628653
17843847,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,1214727532738759770,327958722782764,0,1628629842
17843965,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,359574069402006,0,0,1323615646970576069,1628630206
17844716,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1100226942609029301,297208192202434,0,1628631922
17848096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2190893120056423,0,0,7972214643753888835,1628639451
17848099,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,595047790341032,0,0,2129860488813182474,1628639457
17849755,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,750933886558656709,209015955052628,0,1628643209
17849768,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,645842663679165098,179354124953727,0,1628643235
17849771,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,582607756152275080,161468743979689,0,1628643241
17850259,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1115872728599064950,308406143668111,0,1628644267
17850413,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,823283369438852277,226821326350708,0,1628644767
17850414,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,0,408383215996342298,112287311708547,0,1628644773
17851137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d99540373fB62295f75FB62EDA7Cf513fC70b78,0,2000000000000000000,547765475991392,0,1628646376
17851422,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1185909737682238,0,0,4288097862212612349,1628646976
17851438,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2127469919129229417,586916408040545,0,1628647008
17851443,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,0,441241069101257391,121220083289919,0,1628647018
17851651,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2117893175623768446,579435434951717,0,1628647459
17851819,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,655155576176074929,178441474577128,0,1628647803
17852013,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,520572644179963110,141516918877386,0,1628648203
17852057,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,639872354822544127,173623241850300,0,1628648295
17852533,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1738824665657508939,470011775466340,0,1628649531
17853103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,459165006571403,0,0,1688656448254286817,1628650835
17853410,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,170439604467165,0,0,624482475045604294,1628651469
17854290,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x652016fc41e4fD0d518957f093dA64873aAA8859,338685610441411,0,0,1237197070020382603,1628653285
17856394,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,212428085476966,0,0,773462118540504588,1628658205
17857376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,8229184216574824471,2219886598767710,0,1628660311
17857377,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1437101188525638,0,0,5320414660552266994,1628660315
17857379,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,214789835902689,0,0,787406400384746983,1628660323
17859654,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3449008806275612514,931211502921583,0,1628665576
17860844,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,351735107524270,0,0,1299441299892352242,1628668395
17861575,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1092076232826753647,293935444595976,0,1628669933
17861883,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,910877956231681019,244378920879294,0,1628670693
17862114,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,4586070449451231,0,0,16564144760407620845,1628671257
17862114,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,8835766343244660086,2462500422252271,0,1628671257
17862115,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,3176950484725659,0,0,11285281865525688909,1628671261
17862117,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2702922845313385267,767091535747503,0,1628671269
17862118,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1514594996927365549,426868208357915,0,1628671273
17862230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99C5F24e179f3B1D11c35a2A022233b693cc8e31,0,2750000000000000000,769692245965798,0,1628671555
17862233,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x933a80ba311C3922E37e32d876AE3f460b2bd343,469890394451151,0,0,1671717513325388047,1628671561
17863353,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,337168178635069,0,0,1193963313654838695,1628674460
17863695,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,240129658360049,0,0,847513952612765072,1628675334
17864419,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1255847537225049,0,0,4394740502443523780,1628677441
17865284,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1243309850448358240,354984232801466,0,1628679702
17866649,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1777914495172137921,505135526545336,0,1628683124
17867031,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,611381588314851880,173030908937022,0,1628684099
17867342,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1326086062826088615,374128940143738,0,1628685011
17867517,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,760986211194019662,213973364200967,0,1628685449
17867667,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,999830240019914645,280333424391375,0,1628685889
17867810,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,684532830451320693,191409277093038,0,1628686183
17868716,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,770953307160140086,215069599882301,0,1628688433
17869160,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1424012245884519492,395852137245323,0,1628689684
17869449,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,727064552246903472,201414900535897,0,1628690336
17869449,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,843107869825986208,232974840384815,0,1628690336
17870162,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,523331825205658,0,0,1879397123199551787,1628691966
17870563,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1220168751601131029,338091675926747,0,1628693171
