block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15950429,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,152618078205485676843,0,0,39461056,1624218160
15950430,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,685000835834068771,0,0,176299,1624218162
15950446,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,111908412365612835289,0,0,28705275,1624218194
15950446,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,38207922900770514123,0,0,9756667,1624218194
15962085,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,20846129290580485455,0,0,5313831,1624243395
15962109,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,21002047760836061910,0,0,5346900,1624243443
15975426,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2304856000000000000000,0,0,548790472,1624272341
15986113,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16795454173939591501,0,0,3739919,1624296749
15994219,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,891658087833007553233,0,0,193651854,1624314640
15994221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,49478538950873963985,0,0,10470851,1624314644
15994323,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,418119213346594044570,0,0,87374530,1624314856
15994326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,82199514653198269227,0,0,16946800,1624314862
15995129,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,729305202973997066015,0,0,147156092,1624316540
15995129,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,48973522566652176241,0,0,9679589,1624316540
16025670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,23865718001069177805,0,0,4708030,1624385150
16027481,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2192576506739237476544,0,0,408791974,1624389019
16027481,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,30647465372630443232,0,0,5398796,1624389019
16027567,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1087267831500373328577,0,0,186371888,1624389195
16027567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42963225061402600743,0,0,7163564,1624389195
16027683,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,588446146118528745905,0,0,96645423,1624389435
16027685,0x8cbb4F0d3aAE36A06680C66189f54fc55012F7e3,0x8cbb4F0d3aAE36A06680C66189f54fc55012F7e3,59712285770926179093,0,0,9656016,1624389439
16032395,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,940801974346409219060,0,0,148607473,1624399860
16032395,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,52965088899822777377,0,0,8173267,1624399860
16057454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab6111283a6864123c72739f200402DAbe502b45,0,10000000,64397478837210084534,0,1624455829
16080794,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,542500039401771029474,0,0,82821872,1624508032
16080795,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,38166446826911733455,0,0,5749147,1624508034
16081368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,7723481124397021734,0,0,1162191,1624509344
16098263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,19201184951728652690,0,0,2887519,1624547551
16155931,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,564378907878729488610,0,0,83754697,1624678681
16155931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,58790804210555809731,0,0,8601773,1624678681
16162726,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1910077250000000000000,0,0,267575976,1624694460
16176190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21d7a1A909620AB6aA7BbC82451A40aE74631A67,0,11246484,83097303936899965736,0,1624725210
16177691,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,32145395944118668243,0,0,4329342,1624728820
16229481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9793D88fD35101EE9eCddb4719011653912294c9,0,138399729,1000000000000000000000,0,1624842126
16229481,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,440086380533522612080,0,0,61293161,1624842126
16229481,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,61888339788679484997,0,0,8524660,1624842126
16229502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9793D88fD35101EE9eCddb4719011653912294c9,0,141487680,1000000000000000000000,0,1624842168
16229502,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,451934727349958665659,0,0,64339558,1624842168
16229503,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,49969190708615539182,0,0,7034704,1624842170
16229816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,29853335,210036030306903015781,0,1624842930
16229816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,210036030306903015781,0,0,29675314,1624842930
16229816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9793D88fD35101EE9eCddb4719011653912294c9,0,144684492,1000000000000000000000,0,1624842930
16229816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,379244818190568899674,0,0,55308420,1624842930
16229816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,123091018704445349712,0,0,17749351,1624842930
16229991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,30186427,207691668460668373487,0,1624843306
16229991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9793D88fD35101EE9eCddb4719011653912294c9,0,149389599,1000000000000000000000,0,1624843306
16229991,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,456309455924073886345,0,0,68606418,1624843306
16229991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,207691668460668373487,0,0,30756392,1624843306
16229991,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,45792338050339726020,0,0,6742286,1624843306
16231628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,30527175,205346311976835934457,0,1624846812
16231628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9793D88fD35101EE9eCddb4719011653912294c9,0,152841102,1000000000000000000000,0,1624846812
16231628,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,448607966469279157865,0,0,69028790,1624846812
16231628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,205346311976835934457,0,0,31123311,1624846812
16231628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,53605779158719007194,0,0,8076540,1624846812
16234522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,1000,6605575938585822,0,1624853036
16234522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,6605575938585822,0,0,994,1624853036
16254240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9793D88fD35101EE9eCddb4719011653912294c9,0,154940419,1000000000000000000000,0,1624896616
16254240,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,437247699084037189565,0,0,68228683,1624896616
16254241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,64645933900819226418,0,0,9970032,1624896618
16263298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,31231252,200654946352720886995,0,1624917116
16263298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9793D88fD35101EE9eCddb4719011653912294c9,0,160108119,1000000000000000000000,0,1624917116
16263298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,461311636227740213569,0,0,74358338,1624917116
16263298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,200654946352720886995,0,0,31840860,1624917116
16263298,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,40826557183433059065,0,0,6441850,1624917116
16286880,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,19395556730556323990,0,0,3056024,1624969601
16288731,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,274026850616688290037,0,0,42882055,1624973803
16288733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x486305621F07f5b3c598A48c31aaf3756D7095D5,6446316355251028409,0,0,1002181,1624973807
16288733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,59161847688672366481,0,0,9183634,1624973807
16347338,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18382758,117553821757439637761,0,1625104508
16347341,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,1000000,6376290860017141496,0,1625104514
16347341,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6627537,42211168977068477147,0,1625104514
16361141,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,484879676374546313217,0,0,74903296,1625135073
16361143,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,62901567334264633332,0,0,9594173,1625135077
16372215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2000000000000000000000,0,0,291215905,1625159965
16372215,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,115154911,807738253801188984226,0,1625159965
16372215,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8677195,59697607917848395768,0,1625159965
16372627,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6852601,47031562484223577106,0,1625160817
16372627,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,13741592,94013536188883869886,0,1625160817
16410732,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,7543188,51437711115403490847,0,1625243733
16465392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,1000,6811159330336852,0,1625363207
16465392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,6811159330336852,0,0,994,1625363207
16500584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x021a13B502410B217f4313bCC4120e88CF94cd3E,836134891072000000000,0,0,119769818,1625439985
16500585,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50814680,356440327364044655305,0,1625439987
16500585,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8733832,60695854578459611848,0,1625439987
16503365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34749510,239869844752689441458,0,1625446130
16503367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,1000000,6864622094543945130,0,1625446134
16503368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6671538,45743387300710691551,0,1625446136
16548518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x021a13B502410B217f4313bCC4120e88CF94cd3E,671362715064000000000,0,0,95983760,1625544569
16548518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,46776344,327735110926200354879,0,1625544569
16550271,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,897021,6238224542045851089,0,1625548574
16564641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3943130c27C21DA445eaEA16284092f8B2c1e236,0,1000000,6952327305939275320,0,1625580320
16576829,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14509468,100632034592090236084,0,1625607154
16576831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,9697203,67003623345630539833,0,1625607158
16603120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x021a13B502410B217f4313bCC4120e88CF94cd3E,0,98000000,666018715732873887181,0,1625664407
16603120,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,158500258219585551507,0,0,23450747,1625664407
16603120,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42073535346215585571,0,0,6196662,1625664407
16605677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x021a13B502410B217f4313bCC4120e88CF94cd3E,666018700000000000000,0,0,96545612,1625670208
16605679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,31533770,218425978531370264558,0,1625670212
16653769,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2241373875000000000000,0,0,307791186,1625785805
16656633,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35679402,269692351208286267803,0,1625793626
16656637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8040229,60344635181457809785,0,1625793634
16766972,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,46474444,345760994127743834617,0,1626064909
16791204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f3e010538EDF80Ea510CF6409b04aB889330B6,3206711823469000000000,0,0,403680732,1626120569
16791204,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,189282180,1548323084817395764410,0,1626120569
16791207,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,8644579,68388691279695055807,0,1626120575
16836610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,2667571823243393,0,0,335,1626230523
16859255,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5000000,39466380969774674040,0,1626287401
16859311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3f5EB4223CB722B2a4Ec15f41766374E9030f6A,0,1314100,10361697202727861564,0,1626287709
16863392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,28965593,227255704415316573801,0,1626298303
16863392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3f5EB4223CB722B2a4Ec15f41766374E9030f6A,0,150000000,1143010477370852856130,0,1626298303
16863392,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,441193319615504885165,0,0,58422054,1626298303
16863392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,227255704415316573801,0,0,29664939,1626298303
16863393,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,37257248091671622680,0,0,4836036,1626298305
16909201,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,458631615,3270393380893640265314,0,1626406816
16909363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,765000000000000000000,0,0,112672449,1626407148
16909363,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,31517562,215382608606119349165,0,1626407148
16909363,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6864607,46633989436583031043,0,1626407148
16909428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,2291000000000000000000,0,0,319096820,1626407282
16909428,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,147234034,1079530654505759428981,0,1626407282
16909428,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,8857979,63347575160190374563,0,1626407282
16914622,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,1442844586719331666626,0,0,194657074,1626418762
16918857,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2096391500000000000000,0,0,262401663,1626428404
16932478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,14202668,117555098277846780142,0,1626460811
16932480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x605A6Eb7F0A7E44ba6f826fb082E585EA4d109Ca,0,200000000,1597356526959104268743,0,1626460821
16932480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,117555098277846780142,0,0,15089594,1626460821
16932480,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,736224924181409431221,0,0,92828726,1626460821
16941306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897eB025136FeDD480246603819DBF58c701a0F6,2208777863106000000000,0,0,262218577,1626482035
16941306,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,111219396,955517957228362004291,0,1626482035
16945786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,6471387,54477429556583516513,0,1626492688
16945789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19481975,163278451631158922571,0,1626492694
16966009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,14158075,117980175109001343692,0,1626538834
16966009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,200000000,1608013158323695161315,0,1626538834
16966009,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,627389889343000474391,0,0,79161018,1626538834
16966009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,117980175109001343692,0,0,14655677,1626538834
16966010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,44003879223497434721,0,0,5447859,1626538836
16966017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,14431159,115693535315470784439,0,1626538858
16966017,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,54252781883285076229,0,0,6735400,1626538858
16966017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,200000000,1551423087968632054264,0,1626538858
16966017,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,722218878315679764294,0,0,94183138,1626538858
16966017,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,56259910491507293736,0,0,7216087,1626538858
16966017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,115693535315470784439,0,0,14785570,1626538858
16966260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,300000000,2229163569741322797944,0,1626539480
16966260,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1006964034932576086742,0,0,138295542,1626539480
16966260,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,53667919175737587145,0,0,7201787,1626539480
16966474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,15129889,111931600705482330792,0,1626539924
16966474,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42795526067279183321,0,0,5758712,1626539924
16966477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13306265323634306779,0,0,1788364,1626539930
16966477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,300000000,2117712527520059496962,0,1626539930
16966477,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1007322130572368634898,0,0,145366126,1626539930
16966477,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,55297137146783247742,0,0,7792174,1626539930
16966477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,111931600705482330792,0,0,15714654,1626539930
16966754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,15470982,109541592065514119160,0,1626540575
16966754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,310000000,2088370544803731075406,0,1626540575
16966754,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,932940850887002277137,0,0,141299745,1626540575
16966754,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,113909325408500490889,0,0,16843098,1626540575
16966755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,109541592065514119160,0,0,16115564,1626540577
16968520,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,150398736,995764182104432370617,0,1626544489
16974981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250337197,1561511927631266842771,0,1626558959
16976693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0,1000000,6010844381511620109,0,1626563127
16976789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,6010844381511620109,0,0,994009,1626563327
16979734,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,60424938535218147838,0,0,9976574,1626570557
16979743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20823753890974392862,0,0,3431461,1626570575
16980850,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,189965438,1115831228601390181579,0,1626572985
16989696,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1519158977577316265037,0,0,254669445,1626594068
17000169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380711219cefE378876EAC463E036F4Def8d32CB,0,142373,875735475382644692,0,1626619421
17000253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380711219cefE378876EAC463E036F4Def8d32CB,0,804641,4948657952976056273,0,1626619593
17015562,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1668860000000000000000,0,0,259515994,1626655646
