block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15223243,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2015297185743172494,0,0,5526213132824325,1622599276
15223483,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,2237820275313690814,0,0,6133464035528699,1622599768
15223493,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,45980961579252436578,0,0,125346107269132946,1622599792
15223495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,35403105403380109,12957236904646381838,0,1622599796
15223845,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0xFFEC39D3c84F2Ac026A57B6a83f08bD169aaD9d9,3482917805079956080,0,0,9469488818680771,1622600516
15223847,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,9926106495532219842,0,0,26946988571527895,1622600520
15224754,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10407297328038383718,0,0,28189064722727612,1622602390
15224985,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1976878914715252972,0,0,5347126088965293,1622602868
15225379,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,25427822593809633928,0,0,68568134658515505,1622603686
15225425,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12000000000000000000,0,0,32224034231446245,1622603782
15225948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11291153033545531607,0,0,30242011394516206,1622604860
15226923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,0,847102055841909,314763874017691384,0,1622606870
15230242,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2710012825970841274,0,0,7247648569032044,1622613716
15230273,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7963213009923054639,0,0,21271560579921097,1622613782
15230969,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1092678483076911441,0,0,2915855010346649,1622615214
15231236,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13214745808092380820,0,0,35208185051516043,1622615768
15232602,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2452507551821805004,0,0,6522880477284776,1622618712
15232608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,17691154773974414000,0,0,46948024615994380,1622618724
15232780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5974530648411539350,0,0,15813433105226873,1622619080
15232904,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15000000000000000000,0,0,39610249865909735,1622619336
15233031,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14887195336204204498,0,0,39182882323820239,1622619598
15234440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5953077139721893327,0,0,15632427205515511,1622622504
15234498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,20052291477134927939,0,0,52505771234747488,1622622624
15235394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16936729550318298,6439158619682569336,0,1622624472
15235406,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2458276180063672156,0,0,6430023937860863,1622624496
15235649,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10340000000000000000,0,0,27008070870588686,1622624998
15235799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9981169148085434144,0,0,26012816690885628,1622625306
15236452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2359369404,900856709138,0,1622626652
15237771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11947244798909060,4559428678717283949,0,1622629374
15237814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11899399315894364,4536634670938190747,0,1622629460
15237963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,92205771909380,35135684603546695,0,1622629770
15239261,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,43966848796758216,16723082248874345295,0,1622632446
15239376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10258552029912472,3893060093265816681,0,1622632684
15239459,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,28226192436692193,10694483021261683674,0,1622632854
15240178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4526269656613868731,0,0,11882836815018519,1622634336
15240252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4528660456803190427,0,0,11877289617448644,1622634488
15240650,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2372678277962863775,0,0,6218090849251036,1622635312
15240663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,35621843423652344000,0,0,92966923134788294,1622635338
15241550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,62632805308357697,0,0,162821992177165,1622637168
15241580,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,22532433372353035359,0,0,58431757863041731,1622637228
15241802,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8922057814219289610,0,0,23057563077365031,1622637691
15242079,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,21926298449080247205,0,0,56474889372671000,1622638261
15242680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13452190681910474,5200983194516154857,0,1622639499
15242863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7169899037015165,2769667300721951628,0,1622639877
15243009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7168419628950745,2767422628624299093,0,1622640181
15243246,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000000,0,0,25727514906018818,1622640761
15243282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,9066717880073925000,0,0,23278090669940832,1622640871
15243331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7795740045058560409,0,0,19978315660531899,1622640973
15243344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,507496842321807382,0,0,1299399733130486,1622640999
15243542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4688983024994738659,0,0,11998956750095382,1622641407
15243612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6230715922176625801,0,0,15925330596857241,1622641551
15243985,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6351071992231272200,0,0,16210827071268379,1622642321
15244069,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2354895788546264082,0,0,6005094467214226,1622642493
15245004,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,525538521209220178,0,0,1339729354278109,1622644423
15245256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1015659334625572849,0,0,2588738178909598,1622644943
15245260,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11238502257981966938,0,0,28607060075422455,1622644951
15245282,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,39862762323025952837,0,0,100910770765017376,1622644995
15245284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,37164249636262117,14632914317038454196,0,1622644999
15245330,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19969287753447137153,0,0,50385132866847646,1622645095
15245332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23130438191184100,9123109675124773067,0,1622645099
15245859,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8237630606774647368,0,0,20762397023799219,1622646185
15246001,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5485908839598618555,0,0,13806446752988059,1622646477
15246207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,6995167161169001435,0,0,17581197806371859,1622646901
15246269,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6097211522982260047,0,0,15302779005845750,1622647029
15246495,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,21143417262887804811,0,0,52910665586726634,1622647497
15246946,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2135850639887676,850241704930081752,0,1622648427
15247015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,738922609226678562,0,0,1845113861275577,1622648569
15247128,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9263698561056924605,0,0,23106961093241214,1622648803
15247141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,740851368450065016,0,0,1845960757170176,1622648829
15247198,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25247004524350646,10061751633993979889,0,1622648947
15247320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,740200608108744737,0,0,1848045837448555,1622649199
15247409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,648843534995061665,0,0,1619714582011430,1622649381
15247429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17303913867924050,6885647244315791863,0,1622649425
15247434,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,31674805535029417,12577765704369351547,0,1622649435
15247477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,555848115440721984,0,0,1393224084875334,1622649521
15247536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,463090169182358842,0,0,1160600574516395,1622649643
15247552,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2762865476662270728,0,0,6921917620031067,1622649679
15247750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,553496209775324162,0,0,1386201214072780,1622650087
15248046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,553490562488796123,0,0,1386022073971333,1622650695
15248141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,554031884434308250,0,0,1387212425430098,1622650893
15248352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,554549251300903418,0,0,1388342362660959,1622651327
15248448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,552584633732524500,0,0,1383259210893439,1622651530
15248457,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80000000000000000,31660575648831033362,0,1622651548
15248525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,552104591032022197,0,0,1391374544174536,1622651688
15248605,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,21384411504768158,8427434471544436085,0,1622651852
15248640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,549923553302425961,0,0,1388242850217037,1622651926
15248716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,548376290843982729,0,0,1384172821144575,1622652082
15248792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,548328642290697014,0,0,1383888766501778,1622652238
15248857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,549212010957294351,0,0,1385954106324329,1622652372
15248974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,547376227587248175,0,0,1381158043504926,1622652614
15249022,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,3000000000000000,1181746604273908238,0,1622652710
15249070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,548131549669604637,0,0,1383254144972351,1622652810
15250182,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,50865365729137692,19993185685121723198,0,1622655234
15250486,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,46000000000000000,18006460497722472690,0,1622655858
15250637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7894113919502132994,0,0,20067929743090325,1622656172
15250713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6857707308785547000,0,0,17405427407633713,1622656328
15250776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDD6AF85172A18A02651e63929fF2f46E4714156,1119012106262503670,0,0,2837692878851298,1622656458
15250879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7925870137408874686,0,0,20079526125019200,1622656668
15251379,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5977064353399465013,0,0,15119656709159275,1622657700
15251805,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3600000000000000000,0,0,9097189167341617,1622658580
15252432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,14070246835557181,5533456583984860329,0,1622659874
15252796,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,15617413818574765,6134160037954868817,0,1622660622
15252810,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,100000000000000000,39085531375632072258,0,1622660654
15252885,0x971776ce2cc3960429296F659e9207C252EE4889,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,12453183465799154,4844191323686084789,0,1622660808
15252887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4590432304775293000,0,0,11730494441634020,1622660812
15253185,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,8795720950335774154,0,0,22444179407268365,1622661428
15253196,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,6059447805924750454,0,0,15437095522290086,1622661450
15253204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,5449163659500000000,0,0,13865029941259660,1622661466
15254721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff9078B4ed84859401930184e8d6926A70857596,862264620107399397,0,0,2192473381591644,1622664596
15255337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,11232788052023941,4389529431184329806,0,1622665864
15255338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,9693626321933976,3784695484095652054,0,1622665866
15255513,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,2512138017131399,980309178364384547,0,1622666228
15255565,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,35266968862192807,13740203994162758938,0,1622666364
15255585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34793167548978265,13515445448482755056,0,1622666444
15255861,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,18405471635013847,7133546701176946524,0,1622667072
15256872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6073648723153241,2351573397695051938,0,1622669158
15258257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5372F575e142C3952916b37D357e0Eb4Fd33FF1,2135805148134710117,0,0,5483450465816453,1622672016
15258429,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,28370023157436056,10973350489471680737,0,1622672368
15258433,0x971776ce2cc3960429296F659e9207C252EE4889,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,12424827020691164,4797571798408270346,0,1622672380
15258606,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,10488657491894330000,0,0,26984336337965789,1622672734
15259001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17577582903432032,6794112164810994660,0,1622673548
15259032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23367155338045197,9016318914418445985,0,1622673614
15259034,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,36608746429404954,14089995662432379401,0,1622673618
15259189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30FE622750e55978c9c4E6128758C2AB1Bc67C7d,150278347058793680,0,0,388708786825783,1622673936
15259291,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,24268241577798144,9316763351205986779,0,1622674148
15260002,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,14695551179270754,5632493062671157213,0,1622675742
15261090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,13471710773577492000,0,0,34908279252626145,1622678050
15261302,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2709703163409776339,0,0,7009041595278583,1622678486
15262226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1731536424573836,665552205442410009,0,1622680394
15262467,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,15849051750822869,6087414260550817035,0,1622680892
15264432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74709375a47D37e92968B8cAcd92DC6684311411,53897000000000000000,0,0,138761521149386282,1622684942
15264432,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,46065038374360591,17855288024765530042,0,1622684942
15264434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,59098431936319087,22805701650634296535,0,1622684946
15264501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5073136413213564,1952392568842257593,0,1622685084
15264589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,14012831590830586,5388497772087066954,0,1622685268
15264589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17625611824226683,6768739105130176651,0,1622685268
15264661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17649451844569963,6767845258042616892,0,1622685416
15264775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,46662621365407110,17844973710996460979,0,1622685652
15264783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17697371819891054,6749654591758390249,0,1622685668
15264834,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,128004428006102308,48523763689367237263,0,1622685774
15265921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,791061968553472628,0,0,2085263781232089,1622688016
15266552,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3171855038932202471,0,0,8357460125933641,1622689314
15266937,0x971776ce2cc3960429296F659e9207C252EE4889,0x0554059D42E26f35CC958581C71FdfD92405d02f,8175897445326257677,0,0,21515621710726906,1622690108
15267338,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13176039869892443099,0,0,34592596789132550,1622690938
15267624,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x0554059D42E26f35CC958581C71FdfD92405d02f,7067537753424908492,0,0,18513954563208412,1622691526
15268048,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16911524601912799206,0,0,44184632849127554,1622692426
15268423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,13440584697568898000,0,0,34999424719457921,1622693202
15268611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,13460273054059375000,0,0,34947620861828628,1622693590
15268829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6789995125457983000,0,0,17590209099104641,1622694038
15269067,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,35767111777737337302,0,0,92229905467442139,1622694530
15269622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98D447871a0Fc7abf41fc03D8dC895d6bB94D19C,2684288798514105052,0,0,6892781099573879,1622695672
15269865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6823130913325439000,0,0,17502504881726501,1622696174
15269895,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11919168635092792777,0,0,30512537659798655,1622696238
15270272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,13573716367004980000,0,0,34652095707376851,1622697016
