block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15557366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,490842868536930695571,0,0,134506911944998,1623351642
15557393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4091060000000000000000,0,0,1112523368703414,1623351700
15557439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,900000000000000000000,0,0,242709182621044,1623351792
15557529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,0,2017082688160082,7354632288596663895316,0,1623351980
15557891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67aBaB9A7b446B985757df3B2f58ea5085C3E46b,0,22241054042384258,70656238287345296716337,0,1623352856
15557973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD850b4B9890674496A72e0b9aeb3136013ffC2d,0,8104289666073009,21768869198298980582364,0,1623353024
15558710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67aBaB9A7b446B985757df3B2f58ea5085C3E46b,0,20181620321352620,47590141307287302207524,0,1623354670
15564432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,12678324306415171243,0,0,5837685177327,1623367379
15577845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000021209167798600000,0,0,4516277371573938,1623395258
15578638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3759037407313870096461,0,0,1653154333209670,1623396896
15581016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CaA6c95dCbe5a4beD332bDC59D5219d89398a54,188309291507066720127,0,0,82188925423699,1623401928
15592242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,70000000000000000000000,0,0,26577147805715918,1623426753
15592294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5695924131287183765798,0,0,1861528775023410,1623426887
15593444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x662beDca9Db001727F1160D86B07eB97a3Ef73Ac,0,30932996840342924,80924921822171249580243,0,1623429393
15595837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,80924921822171247645661,0,0,30775193387723505,1623434713
15607248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,80000000000000000000000,0,0,22581538018578296,1623459613
15607273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,43133748173097013128514,0,0,9928801334488138,1623459663
15607698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd01E263CF2a0B27BAA6627c8DD93642285A67cBd,9365552253120005767126,0,0,1988121841837012,1623460541
15624512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5715272E0e7a077f244657563cff84c00cE727c,0,110145560364421,522697673225368752702,0,1623498232
15624953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5715272E0e7a077f244657563cff84c00cE727c,522697673225368752155,0,0,109486194062570,1623499138
15646700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20010632025692149192,0,0,4188090077020,1623545539
15654455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1537404492361394713,0,0,321757976360,1623562545
15657348,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,7429988011772357736650,0,0,1537907037665956,1623568915
15668398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D8Ef5A0395cB7d06674d85389f2E40a7D13C90C,0,2846874021451602,13546111255147234916430,0,1623593525
15668568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D8Ef5A0395cB7d06674d85389f2E40a7D13C90C,0,2842174371061361,12990677509301047320145,0,1623593927
15677319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,114841226302069842755860,0,0,21650214114706893,1623612831
15681763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,26536788764448277650471,0,0,4106844191138479,1623622251
15683986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18604971608197569875018,0,0,2718570949415117,1623627093
15814767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,150000000000000000000,0,0,21409241355144,1623917840
15912013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,424242780322553842852,0,0,60508514780724,1624134272
15930994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5715272E0e7a077f244657563cff84c00cE727c,0,308214801429920,2143465544084306972217,0,1624175697
15931039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5715272E0e7a077f244657563cff84c00cE727c,0,69723576938735,483310403154645291234,0,1624175791
15931245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2625493876145981993590,0,0,375497082844340,1624176215
15949126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1772977120082162123903,0,0,252195211546847,1624215346
16093471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2525262990124,17685012946050442142,0,1624536529
16093475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2525262988724,17684239555852314413,0,1624536537
16239894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,549810327942090,3831983606986199579037,0,1624864766
16239967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3831983606986199579037,0,0,546531951194912,1624864916
16486657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,26909737100150867932264,0,0,3697342892518625,1625409998
16520888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,25575467217774052000,0,0,3400921432217,1625483576
16894549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100000000000000000000000,0,0,11881732715890974,1626370973
16894560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100000000000000000000000,0,0,9592752772257548,1626371017
16894567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100000000000000000000000,0,0,7907327806658714,1626371045
16894574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,962000000000000000000000,0,0,37631355355993705,1626371073
22234130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,0,52758154633482,2472070334296667128096,0,1638868446
24417096,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000000000,468012821940184062,0,1643710474
24417098,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,468012821940184062,0,0,9940090013,1643710482
