block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18529535,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,2248364459784722,9512939448819144709,0,1630266037
18530409,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2800000000000000,11256957124410384124,0,1630268226
18530409,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2040202774053634407,0,0,516136084568379,1630268226
18530410,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,1082377401450946549,0,0,271687227261382,1630268228
18530410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1243982233384868204,0,0,310443938599859,1630268228
18530411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33675898823912436,0,0,8377283219485,1630268230
18533985,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1940646510754792,7608084280031945462,0,1630278490
18533986,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,291859199835015,1119249678676433497,0,1630278494
18533986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,308060000000000,1174484028275735288,0,1630278494
18534033,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,1483230000000000,5557799652819203855,0,1630278758
18534069,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,2130841291782129,7713359338760580359,0,1630279046
18534118,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1341252634187860,4698663553826405465,0,1630279208
18534142,0x9a8Efe852a5669737322222804c247a0F84B5643,0x222789B185A145CcBd19803A448143252612d012,0,270705559392716,934169032968612412,0,1630279256
18534163,0x9a8Efe852a5669737322222804c247a0F84B5643,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,527525172325622,1807040728880014166,0,1630279302
18534417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,183758101149097,625344332575042638,0,1630279954
18534418,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,308567474563273,1045342398322816997,0,1630279956
18534543,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,212011028761633,714812690433061563,0,1630280342
18534544,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,283264958032164,950734369877718125,0,1630280344
18534553,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1161044758076510565,0,0,343662744072776,1630280362
18534555,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1059895163470272588,0,0,311840098878144,1630280366
18534570,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,474984287663286134,0,0,139169660349139,1630280396
18535001,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,896477612114768,3020385950802799498,0,1630281467
18535001,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,578784242949442,1923916617410017737,0,1630281467
18535029,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,1607271327938882483,0,0,481057988631248,1630281579
18536029,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1444503460255884,4755962359575694083,0,1630284051
18536470,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,239928547022537,778000552940167385,0,1630285247
18537217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,9322756313450539459,0,0,2792140513850513,1630286921
18537218,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,428653963628419,1453671475112274462,0,1630286925
18537219,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1443782001404170754,0,0,423208435896250,1630286929
18539197,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,903900000000000,3051836098252722962,0,1630291902
18539412,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1048134737779074284,0,0,310267732756276,1630292477
18539458,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,6911131708954744290,0,0,2002553492216688,1630292579
18540193,0x9a8Efe852a5669737322222804c247a0F84B5643,0x222789B185A145CcBd19803A448143252612d012,0,241227059826483,841159307338819119,0,1630294230
18540533,0x9a8Efe852a5669737322222804c247a0F84B5643,0x222789B185A145CcBd19803A448143252612d012,0,625916373332033,2165076093637733592,0,1630295187
18541186,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,5647906931888075591,0,0,1608154353258858,1630296972
18541190,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,403482885335579324,0,0,113048549553363,1630296980
18542034,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,872556653014934770,0,0,243653593576779,1630298730
18543750,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,229872648855260,818390530640133073,0,1630302536
18544277,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x222789B185A145CcBd19803A448143252612d012,0,1630919871825795,5706454017413452176,0,1630303624
18544442,0x9a8Efe852a5669737322222804c247a0F84B5643,0x222789B185A145CcBd19803A448143252612d012,0,200841020866466,690815609310854955,0,1630303962
18544680,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,431326126658379,1474966648333104986,0,1630304458
18546626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,9915904118464968372,0,0,2818655911104876,1630308860
18546781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3230662438133662713,0,0,886894152346809,1630309187
18546782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,91458483394937,333678558738033927,0,1630309189
18547217,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,965246857224163540,0,0,262551544810532,1630310087
18548108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1953678766120467689,0,0,527402105949226,1630312437
18548309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,201583481472686,744595887563089953,0,1630312979
18548310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,171424998829805,630940084675681110,0,1630312981
18548310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,83499484506841,306576099691209000,0,1630312981
18548318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12529883186144,45962383408920098,0,1630312997
18548334,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,679235927853804,2475253952291136972,0,1630313029
18548338,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33265644742613,120405249812908641,0,1630313037
18548475,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,554097604302794,1994457872176126877,0,1630313319
18548475,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,293499246312811,1048010643796118549,0,1630313319
18548998,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12917528160425069591,0,0,3487377425578840,1630314657
18548998,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,489963904712943,1856651170957326372,0,1630314657
18548999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,469252127576948,1761721790514631404,0,1630314659
18552298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,402636442469159,1498966348787354723,0,1630322666
18552444,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4250000000000000,15143782889929448958,0,1630323008
18552444,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x204a7ADc76Db7fE8c5E5F499cb3c4cFf6D7282c2,3364805993675667476,0,0,968280229344713,1630323008
18552446,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe3D70710D4A478D943bfEC758343Db3B42593471,1108992400044523669,0,0,315337697285216,1630323012
18553052,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,349962468338363,1223016665105999225,0,1630324450
18553181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,169443495004828,589296065108794624,0,1630324786
18553182,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x222789B185A145CcBd19803A448143252612d012,0,180470680240025,625609508016380493,0,1630324788
18553287,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,388092957936661,1338274746767916697,0,1630325006
18553470,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,245338164929999,841064489737150224,0,1630325380
18554051,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,296344330000302,1010862456410475281,0,1630326839
18554076,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,385132880040652,1305526419878086991,0,1630326889
18554399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,314402649386353,1058950511448026510,0,1630327683
18554421,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,749858475886534,2501243443255634939,0,1630327727
18554441,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9464409013525278098,0,0,2768277485644781,1630327771
18554441,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,435424573254848,1511935981485418705,0,1630327771
18554442,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,525579126995525,1808800604282391453,0,1630327773
18554476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,208147207752911,711502668644558221,0,1630327841
18554587,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x222789B185A145CcBd19803A448143252612d012,0,384057173522931,1305678030213489709,0,1630328072
18554615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,253752912743240,857643572141900288,0,1630328128
18554615,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,107629643980145,362567496489051482,0,1630328128
18554615,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,80582171645236,270986721836771526,0,1630328128
18554619,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,128758134739746,432168596430574780,0,1630328136
18554696,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,424444827309415,1417460949532736788,0,1630328426
18554801,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5221101762122932443,0,0,1538216128370423,1630328649
18554826,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5405871094102290208,0,0,1547822030694548,1630328718
18554827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,395447488761974,1387698192563591349,0,1630328720
18554858,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3281427991272961865,0,0,924883224067125,1630328782
18555107,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,910347719607007,3211107941563858411,0,1630329496
18555238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,227706550311040,794686502992785196,0,1630329823
18555255,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,315040000000000,1093942105874183542,0,1630329857
18555278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,191031672463850,660226845793090964,0,1630329907
18555400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,263329391731442,906276780727163618,0,1630330287
18555461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,295380232182937,1011351081734108122,0,1630330425
18555608,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,631539921567934,2143978426208299573,0,1630330857
18555610,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,3776312960535856479,0,0,1100915059357347,1630330861
18555699,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1173417616736534970,0,0,337564267563319,1630331043
18555886,0x484F20426f84836648D75f81fd3213694c38c4BF,0x222789B185A145CcBd19803A448143252612d012,0,2761899611761255,9334313919727287641,0,1630331430
18555928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,238679575732539,784774472879483788,0,1630331568
18556019,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,419353094190295,1370667273023878726,0,1630331936
18556099,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,10304808779247383575,0,0,3059037971563450,1630332130
18556230,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x951E38875a93df95bbd24fe31f409b7933B35BED,10024717922715206788,0,0,2818087820876979,1630332400
18556291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3821020047771949300,0,0,1035709378116997,1630332526
18556292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,124318405297651,459899954356667570,0,1630332528
18556418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,11328971205722349614,0,0,2961092360738977,1630332788
18556419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCC3271D7E54218D77347699a41BB23d65989ABEf,0,10032563984689,39269404773420792,0,1630332790
18556473,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,312990000000000,1221218762979472315,0,1630332898
18556488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,215767108562232,837508163651159017,0,1630332932
18556679,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,1248074479411669,4775794562973061944,0,1630333336
18556687,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,447356141847612,1683797110916509441,0,1630333352
18557561,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,2740927081236911491,0,0,721925804761871,1630335664
18557651,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,3674898269223982107,0,0,952242562089799,1630335980
18557831,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,334362885164666996,0,0,85762800049883,1630336376
18557928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1236718264558469602,0,0,315960992980869,1630336656
18557928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,307984054397350939,0,0,78379046235199,1630336656
18558027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,382208870125824586,0,0,97100017184521,1630337036
18558039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1261709709161475291,0,0,319218964482419,1630337060
18558039,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1478585956293867257,0,0,371533583177973,1630337060
18558571,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,922561910911559148,0,0,230432498637364,1630338284
18559136,0x484F20426f84836648D75f81fd3213694c38c4BF,0x222789B185A145CcBd19803A448143252612d012,0,1071004752567861,4227020611816183773,0,1630339644
18559422,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,309790000000000,1206081970374804501,0,1630340422
18559433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,305470311454795,1182101098325223840,0,1630340448
18559620,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,2559999999998933,9635824286233824268,0,1630340850
18559621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1611326551076901943,0,0,434392994702376,1630340852
18559938,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,10703864166773139145,0,0,2796421785280723,1630341530
18560016,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17470900981489051897,0,0,4254880949201171,1630341823
18560017,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1057494977478015,4457496075330048398,0,1630341825
18560018,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,62654541662389,261085708448888500,0,1630341827
18560059,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,896121405320045,3698165648272607291,0,1630341909
18560140,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,3778979102174699,14888155343528617984,0,1630342079
18560172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,104895678839882,397674103271828932,0,1630342143
18560330,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,30651555928566296373,0,0,7461829022725812,1630342498
18560330,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,1253813652025467,5449395184912879907,0,1630342498
18560330,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x222789B185A145CcBd19803A448143252612d012,0,2306797562330125,9666264808724975146,0,1630342498
18560331,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1243465582190596878,0,0,301082238208760,1630342502
18560450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,12670967541602200519,0,0,2966810159201174,1630342852
18560459,0x484F20426f84836648D75f81fd3213694c38c4BF,0x222789B185A145CcBd19803A448143252612d012,0,2356286310893166,10067040994777335935,0,1630342870
18560613,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,1529775751903167,6281344473894401781,0,1630343314
18560670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,6169418429611685580,0,0,1494058856019983,1630343494
18560679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1013072721783823,4178697139131279592,0,1630343530
18560884,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,605447398672675,2456882470702742786,0,1630344112
18560922,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,280354576448709,1127609324002378126,0,1630344214
18560924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,66108693612932,264975381758162340,0,1630344218
18561022,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,420582480660659,1677632927280710985,0,1630344544
18561135,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,369844004281227,1463710453406114933,0,1630344783
18563862,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,3069675031435778820,0,0,767933762037379,1630351440
18564234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,830776240586206819,0,0,205823928785668,1630352336
18566216,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x951E38875a93df95bbd24fe31f409b7933B35BED,9125855736440450879,0,0,2206465153792496,1630357192
18566233,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,454415074693757723,0,0,107319325989001,1630357226
18566429,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2347715062301350730,0,0,550726723204682,1630357630
18566737,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,618707853828647,2619983712908655502,0,1630358401
18567743,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,2800992647590826086,0,0,657229443347908,1630360737
18567957,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1446000000000000,6077015131353159094,0,1630361181
18568056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2008670102710555794,0,0,479819873475846,1630361383
18569793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,706711071388914304,0,0,167703151663809,1630365357
18569816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,708669864370883110,0,0,167591961897368,1630365449
18570016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1029440925849891252,0,0,242429306355062,1630366067
18570352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6899753031069577270,0,0,1594306327794878,1630366887
18570368,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,6601283267757573282,0,0,1477194742260420,1630366923
18570402,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1743750000000000,7725080762344403707,0,1630366991
18570402,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4297961506872674693,0,0,972231080148416,1630366991
18570567,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x222789B185A145CcBd19803A448143252612d012,0,412281557051469,1822355803396220523,0,1630367333
18570632,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,106576567798241,468533744712299303,0,1630367467
18570777,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,556851667312334,2431206677013121104,0,1630367765
18570851,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,332365808116886,1437757189368108893,0,1630367917
18572612,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1411047319328451913,0,0,324264380650159,1630371935
18573021,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4250000000000000,17667502884420833577,0,1630372837
18573021,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,8954260247239587000,0,0,2186979746030149,1630372837
18576535,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,804190067063563,3318871234261894063,0,1630381110
18576540,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,280237285588441,1143922896950428036,0,1630381120
