block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20690688,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,10995000000000000,0,0,9665157297706372131,1635395195
20690749,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,9665157297706372131,10929288966751129,0,1635395439
20690756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,7390211022416683,0,0,6501465193360043920,1635395461
20690921,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,11031000000000000,0,0,9664854672775088953,1635395799
20690921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD9c42Fb5f85Bfc21E7dD520cd52b9Fa6D26fba8,190315164355038425,0,0,159627753682475546045,1635395799
20690922,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,9664854672775088953,11906538601321338,0,1635395801
20692990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x179e5fA4eDF392721B4BB0dB8a8aaF0b6A7F732F,6188903697871500,0,0,5000000000000000000,1635400961
20693258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x179e5fA4eDF392721B4BB0dB8a8aaF0b6A7F732F,0,3474890090260271682,4277057160797213,0,1635401645
20693293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2544E9a1511106668cACB797dB3daA65bd637d60,13223881235967326,0,0,10660000000000000000,1635401761
20693803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02492a0ed1b9edde0160712298e022B48C480c78,5992004352208643,0,0,4811395828475850698,1635403124
20695395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596fc912eF33e5B8CCf93CE17379304D8dBba297,92500000000000000,0,0,72822388810618669965,1635406922
20695483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f214cf1287b5c97df55a285E885b09C0d43e3D,26432602311644739,0,0,20321745481711236290,1635407102
20695784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f214cf1287b5c97df55a285E885b09C0d43e3D,21213473165076635,0,0,16159281436687909349,1635407806
20695873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,555627326584127679193,638793882061296342,0,1635408166
20696555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f214cf1287b5c97df55a285E885b09C0d43e3D,10971214022316835,0,0,10775460036022135988,1635409822
20699943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bC44F6c34d9200C258AC07A56D81963d4f92c4c,32228758545044604,0,0,31208543504990302653,1635417746
20700263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,8890479944466971,0,0,8494062151362260025,1635418406
20700965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2Ce4CEDeD60acA02237A000F05661405AB3172E,8600000000000000,0,0,8170022639066794823,1635419982
20709860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Dd74ccB35Dd9df5Db895B857c5F5C96eed3300B,0,18326168101102437241,19170716509770274,0,1635439397
20709884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Dd74ccB35Dd9df5Db895B857c5F5C96eed3300B,9456907773204641,0,0,9000000000000000000,1635439493
20710494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4924B9d4f37749d6fC804Bd87336E425cdf77Ae,4335737100000000,0,0,4117313508770663655,1635440759
20717207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ddf75192ed4a08789FA3e29d9399639499Fc5e4,20500000000000000,0,0,19391760830664755227,1635456696
20717793,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,15523000000000000,0,0,14601443795158040753,1635457904
20717793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7c1A60C0FE85abAFE1B82641339FC509bEd2E5C,117265876614118519,0,0,108070997861177287850,1635457904
20717793,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,14601443795158040753,15997080749819180,0,1635457904
20718045,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,16086000000000000,0,0,14595296565681942904,1635458424
20718045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7c1A60C0FE85abAFE1B82641339FC509bEd2E5C,117274294284449825,0,0,104318145206895784014,1635458424
20718045,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,14595296565681942904,16556337981531370,0,1635458424
20718527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,8494062151362260025,9598317261330179,0,1635459800
20725866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6991085Ab1ae3926cB96f25684C40a364B6856,1423867584463185,0,0,1254003316072162118,1635477634
20726248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4766bc010D2f9b136f076FdC9FADd89d045b5ddf,50000000000000000,0,0,43708958670940545410,1635478550
20728011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45f0A26342E142C3DD8E73d6cCD81985cD5187fE,46619414580071712,0,0,40191483136074082167,1635482756
20736815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA173648F959790baea225cE3E75dF8A53a6BDE5,9368350661296,0,0,8022983957140785,1635503767
20738523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6a4F0Fa240aD561F2962Ea27477831C7ac4b72E,2315810525025656,0,0,1982610810656980157,1635507623
20738945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,461681726896112568693,499436839520288240,0,1635508569
20739546,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,25939374656987261,0,0,25497931468918417926,1635509935
20739775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2Ce4CEDeD60acA02237A000F05661405AB3172E,10236941034700521,0,0,10009385273016294320,1635510405
20741367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40191483136074082167,40676640453458549,0,1635513823
20742152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,44105750481508626,0,0,43298481440282788846,1635515701
20742875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7F35ed75e38AeDC2628c6e88615a61D0114F6EF,11512113293470088,0,0,11209622951506552727,1635517319
20750811,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,16944000000000000,0,0,16430542905953467642,1635534849
20750811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB8FB8fE5198f25D117C0e7B1b9C8260CB19C3C0,120000000000000000,0,0,114090577663708817451,1635534849
20750812,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,16430542905953467642,17434409757070489,0,1635534851
20752394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ddf75192ed4a08789FA3e29d9399639499Fc5e4,0,19356977401483865568,20429122354780340,0,1635538243
20752958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,43298481440282788846,45271987200358935,0,1635539403
20755881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,16377114505909723,0,0,15633951434801147501,1635545777
20759658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f214cf1287b5c97df55a285E885b09C0d43e3D,61438082285914561,0,0,58011503908813389667,1635553824
20760132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2276002165575559,0,0,2129880808920101664,1635554804
20761153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,546665818114874248849,537488348375854787,0,1635557038
20761155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,839073790469731918541,684771466692381420,0,1635557042
20762014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,35550022278353321325,25908960618917788,0,1635558814
20764180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f214cf1287b5c97df55a285E885b09C0d43e3D,169612751151630,0,0,232341565161468091,1635563283
20766133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13f44973997Ec85b6628a87eB2fBcB08B128EDD8,2296124305140106,0,0,3144007826540323204,1635567438
20769022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6d5c1d5Df10855B04E4ed388B62503c779Fa010,2866676844673280,0,0,3921835268136759636,1635573524
20772206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,19741397888761686,0,0,26905449842031053028,1635580616
20772848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6a4F0Fa240aD561F2962Ea27477831C7ac4b72E,0,2497416571511113407,1826956466865718,0,1635582152
20772914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,800000000000000000,0,0,958824765797545346557,1635582288
20772925,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xda9434e626Dff1e4d07a8CA20ee856132894E775,1000000000000000000,0,0,920497045547436532210,1635582310
20772939,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xda9434e626Dff1e4d07a8CA20ee856132894E775,0,920497045547436532210,994778055695843708,0,1635582342
20773045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3144007826540323204,2959118183654194,0,1635582558
20773686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24E14321139B09Ac821AA967BA3eE08C6a5CA9e6,24000000000000000,0,0,25268374948615299621,1635584011
20775216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5CAECA4bDc930de53A42FD9a8D7Fc6b921aebF9C,12985877809357520,0,0,13597848814709796132,1635587423
20777642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,26905449842031053028,25493653075519752,0,1635592573
20779887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2166424748843863,0,0,2280536551727015393,1635597476
20780218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2506466946931874,0,0,2636677342985924445,1635598158
20780614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,218491887061152968,206527425491008,0,1635598981
20780898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2141769264681299,0,0,2251631861211536071,1635599565
20781312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,884434137092368,0,0,929387966908456469,1635600421
20781407,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,14252000000000000,0,0,14943233014129223574,1635600679
20781423,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,14943233014129223574,14166793733650841,0,1635600743
20781423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2130FD01026867A6c8DdE24ad5E64F2e2DFce196,230957787211993642,0,0,234716373785475787981,1635600743
20781485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,31208543504990302653,31420280328167723,0,1635600903
20789416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2501780283240225,0,0,2480297308916421222,1635618309
20792224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf1B9886b6C2Bc8ca7f5dCD07B359df4c0ef9ef,3655496832928778,0,0,3621032290184701855,1635624613
20792722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D9fDC524c1a2389e17D90129571b5b37a15B561,117220715347198,0,0,116055092307230548,1635625641
20794077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x734D1ccd9E98966DaC4F66d02d7859032331EEa1,35592477631810775,0,0,35066313437701052121,1635628563
20794312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x734D1ccd9E98966DaC4F66d02d7859032331EEa1,4126467012150087,0,0,4043327824274087656,1635629049
20795597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,18102000000000000,0,0,17683739317260520459,1635631699
20795597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59CCd46C958eEE5Fde01962e35b804c4616A1789,120000000000000000,0,0,115064497113044771321,1635631699
20795597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,17683739317260520459,18584840115267423,0,1635631699
20799297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,311036218696997209,0,0,283315298550190263463,1635639459
20800260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,31248215482396813746,35347362591589105,0,1635641446
20801537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,718054160846033132851,735593114014069880,0,1635644080
20803634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7F35ed75e38AeDC2628c6e88615a61D0114F6EF,203856019458221,0,0,217521539236512950,1635648530
20812377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x734D1ccd9E98966DaC4F66d02d7859032331EEa1,127133483814331,0,0,135649835429582960,1635667905
20812412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x734D1ccd9E98966DaC4F66d02d7859032331EEa1,156698612654940,0,0,167189055210598919,1635667975
20812536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,4405963342821424,0,0,4698039326285285098,1635668231
20817846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24369013303989918673,22661039188022494,0,1635680571
20821954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,5571252913700819413,5161258439784167,0,1635689471
20824101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,16588163599977006403,15324648196274580,0,1635693967
20824655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36D70a0387AaaCf3Eb03667382AF89e5334E1789,4640204549583447,0,0,5000000000000000000,1635695111
20824835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36D70a0387AaaCf3Eb03667382AF89e5334E1789,236539136612822054,0,0,246800780729166722705,1635695611
20824849,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,18351000000000000,0,0,18505535753405214001,1635695639
20824849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36D70a0387AaaCf3Eb03667382AF89e5334E1789,118263715227660395,0,0,117155546862046378244,1635695639
20824850,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,18505535753405214001,18811479294669265,0,1635695641
20824897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2Ce4CEDeD60acA02237A000F05661405AB3172E,8000000000000000,0,0,7834160995121546386,1635695739
20825992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x734D1ccd9E98966DaC4F66d02d7859032331EEa1,37244652413941,0,0,36436309945580494,1635697997
20826022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x734D1ccd9E98966DaC4F66d02d7859032331EEa1,165581126454539,0,0,161983371757569794,1635698057
20826795,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,19487000000000000,0,0,19017531476329417668,1635699651
20826795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f335678ffC3957C8E0970779E6858d938c04cEd,55517124940709377,0,0,53683121768122026332,1635699651
20826795,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,19017531476329417668,19635894333888468,0,1635699651
20829749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718d61377524348eB05293C78Fbd8a62B14924B0,0,20986352355485044523,21559503975790253,0,1635706001
20830232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,348176944155506248,356724795660211,0,1635707072
20832930,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,36221000000000000,0,0,34987944935309319882,1635714245
20832943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x734D1ccd9E98966DaC4F66d02d7859032331EEa1,41820368385906452,0,0,40014550570238350325,1635714271
20832943,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,34987944935309319882,36372010570762182,0,1635714271
20833775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49E34FCe9522773Dd1B08CF85D1b7dE94F737F39,18894723562637149,0,0,18105823246954668272,1635716595
20837783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,15662693924509882,0,0,14946213159674342480,1635727241
20845642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525208Dd0B56c27BD10703bD675FcA0509A17154,17285000000000000,0,0,16429081570854185458,1635743967
20847996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,5793753844892421,0,0,5491624576507733210,1635749075
20848250,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,20124000000000000,0,0,19015684813138754724,1635749599
20848250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7bD0F89b8bF22da4dDb2215E5B3dC362De39A39,58788019214715103,0,0,55031702409726466752,1635749599
20848250,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,19015684813138754724,20284774921276578,0,1635749599
20849900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24E14321139B09Ac821AA967BA3eE08C6a5CA9e6,5500000000000000,0,0,5134081203782597532,1635753263
20853601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEb3fb18Ca7f3C02467aAE0ea97FE60cD932dA71,21317279687141050,0,0,19836428904012357874,1635761541
20854534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6991085Ab1ae3926cB96f25684C40a364B6856,598763771004727,0,0,555734114121565365,1635763751
20855283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCB4a2045515B2e417892Dbeaa749b04e818e9B0,9741462690582428,0,0,9030482016084352586,1635765321
20858423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1734443367257972,0,0,1605695634973571054,1635772346
20859260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3230109407273653164,3467499339694995,0,1635774072
20859829,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,21286000000000000,0,0,19669106681630061313,1635775246
20859829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7bD0F89b8bF22da4dDb2215E5B3dC362De39A39,290000000000000000,0,0,258577591626580408016,1635775246
20859829,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,19669106681630061313,22611613883704999,0,1635775246
20862378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,27068729526843,0,0,23465165353040171,1635780675
20862386,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xda9434e626Dff1e4d07a8CA20ee856132894E775,0,841721807884822365767,872899965058070570,0,1635780691
20862463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,898344019163,0,0,952361714957594,1635780849
20865845,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,20112000000000000,0,0,21269690868676129776,1635788003
20865862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0562D91995abb08B611a6D94C2F0305562470C20,232623497339848159,0,0,238727552231951019054,1635788041
20865863,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,21269690868676129776,21128036442301437,0,1635788043
20866555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,43539067345322,0,0,43676927020792866,1635789756
20869804,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,21265000000000000,0,0,21280525513273536061,1635796974
20869805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f214cf1287b5c97df55a285E885b09C0d43e3D,57278877287143380,0,0,56810496413317903324,1635796976
20869805,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,21280525513273536061,21414868753755081,0,1635796976
20870071,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,21198000000000000,0,0,20939636936792436465,1635797524
20870071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe472a646d949B0A36b3c747b7eE213681Fea9AD,96430259377130894,0,0,93999265583675416448,1635797524
20870071,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,20939636936792436465,21534106680994472,0,1635797524
20872277,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,28063000000000000,0,0,27106299243256386758,1635802461
20872277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2544E9a1511106668cACB797dB3daA65bd637d60,38588729566844402,0,0,36998950628035155872,1635802461
20872277,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,27106299243256386758,28134263337341596,0,1635802461
20873022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x269cB65428F744c2D3C31Bf47C55eD492A684973,3300008274382479,0,0,3169126184647945571,1635803995
20874445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718d61377524348eB05293C78Fbd8a62B14924B0,23445000000000000,0,0,22449022902084205816,1635807317
20874747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD9c42Fb5f85Bfc21E7dD520cd52b9Fa6D26fba8,4389623131781053,0,0,4190283420486641006,1635807937
20874758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f335678ffC3957C8E0970779E6858d938c04cEd,90150000000000000,0,0,85174473847616590897,1635807963
20874841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD9c42Fb5f85Bfc21E7dD520cd52b9Fa6D26fba8,11126506647912981,0,0,10397009978167601999,1635808133
20876032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57410eaAa9BC4CE67332276B5a493203d05dFDd9,23126113120893475,0,0,21530749541387687848,1635810591
20879281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x269cB65428F744c2D3C31Bf47C55eD492A684973,17808194143319204,0,0,16507338641755528090,1635817853
20879970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf1B9886b6C2Bc8ca7f5dCD07B359df4c0ef9ef,715014968137988,0,0,661476145788535918,1635819275
20883425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2140A28C9FfdB8AfE030F97b5dC3fBF4904814e9,184665951087165175,0,0,167544162267635620387,1635826567
20883933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,62348424124853778444,69145327783807897,0,1635827743
20886850,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,799520703413780104256,805382945867276353,0,1635834675
20887895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B85A69c2638a7D140CA2274D98d3fAff124Fb83,2176053629940621,0,0,2346851019227408229,1635837085
20888371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f9cC05A09F741e4a038C01208A7d76Eff31E7de,16486002173678489,0,0,17741842404520421325,1635838529
20888943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C9d7Edc988dfcC807C60dfD9288c9F671BDca59,12979126292688470,0,0,13920591295913398834,1635839949
20891483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f214cf1287b5c97df55a285E885b09C0d43e3D,0,57042837978479371540,52625977429221832,0,1635845637
20892092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x126aAB5F8a9EfAa20ad547D35DE120d2e51C3aF7,33591318304598307,0,0,36272650248059786098,1635847019
