block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14911582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1319721811483764491,0,0,1316223,1621944910
14911582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1049416,1045902239841846101,0,1621944910
14911584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1106193947450831364,0,0,1103260,1621944914
14911588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1828925931718627402,0,0,1824054,1621944922
14911593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1315559111658086727,0,0,1312038,1621944932
14911600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1313616849688811496,0,0,1310087,1621944946
14911602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1320154931096404000,0,0,1316593,1621944950
14911606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1308421602806844422,0,0,1304878,1621944958
14911610,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2056226759751641529,0,0,2050630,1621944966
14911610,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2020466034756910879,0,0,2014934,1621944966
14911614,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1305276051228258709,0,0,1301684,1621944974
14911644,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1157685758204248882,0,0,1154489,1621945038
14911645,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1017176954519012109,0,0,1014359,1621945040
14911646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1328774750971415168,0,0,1325081,1621945042
14911647,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1168500166438981988,0,0,1165240,1621945044
14911667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1304176762934457311,0,0,1300525,1621945084
14911676,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1301996175015067480,0,0,1298337,1621945102
14911683,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1171602788188729857,0,0,1168299,1621945136
14911683,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1804216,1798473640836178406,0,1621945136
14911687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1295933616791423070,0,0,1292285,1621945156
14911688,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1806653,1800895490959729896,0,1621945158
14911689,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1164101147393361726,0,0,1160829,1621945160
14911690,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1378258005042179877,0,0,1374370,1621945162
14911692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1276595841621132947,0,0,1272981,1621945166
14911692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1413498,1409018506896996605,0,1621945166
14911695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1172385937557400056,0,0,1169068,1621945172
14911701,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1244182641797889619,0,0,1240649,1621945184
14911710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,60576685,60370825416806576592,0,1621945202
14911710,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1104006848026799622,0,0,1101399,1621945202
14911713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1300109,1295378781034999075,0,1621945208
14911717,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1378348721023517922,0,0,1375093,1621945216
14911721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1313162447607209134,0,0,1310047,1621945224
14911727,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1110036103292496255,0,0,1107391,1621945236
14911733,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1108922089100888269,0,0,1106270,1621945248
14911737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1309599766705099000,0,0,1306455,1621945256
14911741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1308502610028814361,0,0,1305347,1621945264
14911749,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1108518946310531448,0,0,1105835,1621945284
14911753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1963594638436841867,0,0,1958816,1621945292
14911757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1308857843133119271,0,0,1305655,1621945300
14911766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1197406520289643972,0,0,1194464,1621945318
14911771,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1194316653352213999,0,0,1191371,1621945328
14911775,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2041617224814083265,0,0,2036555,1621945336
14911780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1195551114463696634,0,0,1192571,1621945346
14911789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1298024249788985129,0,0,1294776,1621945364
14911795,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1194407567416176157,0,0,1191406,1621945376
14911799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1297025096773857349,0,0,1293753,1621945384
14911803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1293675948584885449,0,0,1290399,1621945392
14911807,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1250700735907915422,0,0,1247520,1621945400
14911815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1290563832258744749,0,0,1287268,1621945420
14911822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1247998307904674684,0,0,1244799,1621945434
14911825,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1247249770075360097,0,0,1244039,1621945440
14911830,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1244749485128787128,0,0,1241533,1621945450
14911838,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1244850287101027808,0,0,1241621,1621945466
14911840,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1244180903123441628,0,0,1240941,1621945470
14911840,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1305239,1300805730423299579,0,1621945470
14911842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1355899714346718244,0,0,1352369,1621945474
14911846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1288995753280472554,0,0,1285626,1621945482
14911850,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1279152709357932494,0,0,1275795,1621945490
14911854,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1277576040929763340,0,0,1274209,1621945498
14911861,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1262650021553884631,0,0,1259310,1621945512
14911861,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1656879,1651317744767103967,0,1621945512
14911863,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1726165668861558121,0,0,1721602,1621945516
14911876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1260326617307050156,0,0,1256979,1621945546
14911880,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1272185929624036010,0,0,1268794,1621945554
14911889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1195478831537304359,0,0,1192279,1621945572
14911889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1632948,1627517066873117184,0,1621945572
14911891,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1773933197028042329,0,0,1769188,1621945576
14911900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1205439350742587425,0,0,1202200,1621945594
14911907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1262210380387612765,0,0,1258806,1621945608
14911909,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1263311592474403448,0,0,1259892,1621945612
14911910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1252969509530042591,0,0,1249565,1621945614
14911914,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1259264103924077458,0,0,1255830,1621945622
14911921,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1282211425674744044,0,0,1278701,1621945636
14911923,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1283571114912536778,0,0,1280044,1621945640
14911924,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1273546559605224374,0,0,1270034,1621945642
14911927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1405784830184120263,0,0,1401892,1621945648
14911932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1407307888974209231,0,0,1403395,1621945658
14911937,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1199848517189931755,0,0,1196500,1621945672
14911941,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1248517631856677121,0,0,1245021,1621945680
14911942,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1404809608408710615,0,0,1400861,1621945682
14911948,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1313620503332011103,0,0,1309913,1621945694
14911957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1313390651718729735,0,0,1309670,1621945712
14911961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1017626952761789694,0,0,1014735,1621945720
14911963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,996707,993559149745291416,0,1621945724
14911965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1328547873198215383,0,0,1324770,1621945728
14911978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1240923118300621228,0,0,1237382,1621945754
14911984,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1293728185037533679,0,0,1290023,1621945766
14911990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1292431269754681354,0,0,1288716,1621945778
14911997,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1288964151083515736,0,0,1285246,1621945792
14912000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1280328473326498180,0,0,1276622,1621945802
14912003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1040043442745476167,0,0,1037023,1621945808
14912006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1224379539453392797,0,0,1220812,1621945814
14912006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1219885768625506431,0,0,1216320,1621945814
14912008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1285205840113142989,0,0,1281436,1621945818
14912008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1105924939510798085,0,0,1102670,1621945818
14912010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,984428615368650792,0,0,981523,1621945822
14912010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,992866909451429635,0,0,989929,1621945822
14912010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1001165812535589170,0,0,998195,1621945822
14912010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,980585159314268143,0,0,977667,1621945822
14912014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1089048414227242905,0,0,1085799,1621945830
14912018,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1222136187131022400,0,0,1218478,1621945838
14912027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1285349903906493294,0,0,1281490,1621945856
14912033,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1282271340855003731,0,0,1278407,1621945868
14912041,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1290763860574336135,0,0,1286861,1621945884
14912043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1218029189229928709,0,0,1214334,1621945888
14912051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1295771503499102199,0,0,1291827,1621945904
14912058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1960364621574588374,0,0,1954372,1621945918
14912062,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1186286746511369274,0,0,1182645,1621945926
14912066,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1194821930744245970,0,0,1191143,1621945938
14912068,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1446303,1442076571739199782,0,1621945942
14912070,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1307855795767322493,0,0,1303831,1621945946
14912074,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1212177875010495984,0,0,1208435,1621945954
14912078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1545500889694725875,0,0,1540712,1621945962
14912082,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1168225128397810552,0,0,1164592,1621945970
14912086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1139264745145618129,0,0,1135711,1621945978
14912095,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1543754372056770036,0,0,1538923,1621945996
14912095,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,623212529369419048,0,0,621256,1621945996
14912099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1197231460420414658,0,0,1193465,1621946004
14912103,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1161569462852875300,0,0,1157904,1621946012
14912105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1538817521307363053,0,0,1533946,1621946016
14912107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1526358533946371908,0,0,1521507,1621946020
14912114,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1200925618060296726,0,0,1197095,1621946034
14912119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1535858823208278216,0,0,1530944,1621946044
14912123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1534153135087173910,0,0,1529224,1621946052
14912129,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1141568489099996730,0,0,1137889,1621946068
14912139,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1528813855759576601,0,0,1523869,1621946088
14912149,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1526808967102309318,0,0,1521852,1621946108
14912156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1141814581052721140,0,0,1138095,1621946122
14912172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1184033079504145968,0,0,1180165,1621946154
14912191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1182109801678420198,0,0,1178237,1621946192
14912199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1511316827891724967,0,0,1506349,1621946212
14912201,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1521420609406808674,0,0,1516401,1621946216
14912201,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1557529,1553321501395902724,0,1621946216
14912203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1618488049916069096,0,0,1613149,1621946220
14912207,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1516950786822443808,0,0,1511927,1621946228
14912211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1502618281767037221,0,0,1497624,1621946236
14912213,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1115801591246250473,0,0,1112081,1621946240
14912217,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1180542394901707843,0,0,1176595,1621946248
14912223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1516026075380011913,0,0,1510941,1621946260
14912228,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1464911171488925644,0,0,1459980,1621946270
14912232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1022018395198871103,0,0,1018568,1621946278
14912544,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1198389799292204197,0,0,1194333,1621946922
14912548,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1178410288370212346,0,0,1174410,1621946930
14912552,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1176605846476355701,0,0,1172600,1621946938
14912556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1833739686541381705,0,0,1827475,1621946946
14912560,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1831306009805039069,0,0,1825023,1621946954
14912564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1833195967012514309,0,0,1826879,1621946962
14912568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1734226273596179891,0,0,1728226,1621946970
14912575,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1161907308663227065,0,0,1157873,1621946984
14912578,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1097337551424021919,0,0,1093518,1621946994
14912589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1160198298350002497,0,0,1156149,1621947016
14912592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1158842061499093009,0,0,1154787,1621947022
14912596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,114736522,114397270508699757209,0,1621947030
14912598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2051359390201486015,0,0,2046047,1621947034
14912602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1843121710203682589,0,0,1838320,1621947042
14912608,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1198636971678449297,0,0,1195499,1621947054
14912611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1023978426796200873,0,0,1021289,1621947060
14912615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1858604280833705208,0,0,1853701,1621947068
14912619,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1022654410658916393,0,0,1019944,1621947076
14912627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1023734829022276534,0,0,1021013,1621947092
14912635,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1028425047991769373,0,0,1025683,1621947108
14912635,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1721422,1715678242829002455,0,1621947108
14912637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1951286660810491225,0,0,1946088,1621947112
14912662,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1184559564345832133,0,0,1181388,1621947166
