block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24263811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,17909369169994631,0,0,1127614,1643369992
24267447,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,460738,7331985988953923,0,1643378135
24271470,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1769231,27424674693553030,0,1643387211
24276265,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16039129556416566,0,0,1037480,1643397829
24276780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,439242,6797613282794369,0,1643399115
24278232,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,495304,7581750221597788,0,1643402415
24278741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,592685,8958172698164319,0,1643403749
24283847,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,453451,6771154809340061,0,1643415305
24294303,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,755505,11125974578289942,0,1643437894
24296772,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,347089,5047313919679187,0,1643444012
24305241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,694800,9985014779431569,0,1643463398
24306098,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,628071,8892318560127018,0,1643465292
24307564,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,6271056724395675,0,0,441204,1643468316
24307570,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18243154259156259,0,0,1259017,1643468328
24307572,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,694825,10072410530391230,0,1643468332
24308061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,531027,7591675099318717,0,1643469601
24314291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,381249,5394660784753342,0,1643483169
24315319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,412023,5778505982814501,0,1643485417
24316757,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,552028,7659277160661985,0,1643488513
24321671,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8016565889509517,0,0,574175,1643499428
24324870,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,3269980124624025,0,0,232105,1643506666
24340466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4955ee42eA5491a941DF34b5fE70196D8246654,0,100000,1402477780390452,0,1643540881
24341984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x737dA5F520b47cb15af413FDF93f036D83113A1c,4621161913744575,0,0,326693,1643544144
24343705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7336911585874067,0,0,513797,1643548080
24345775,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,8611671493438925,0,0,595540,1643552476
24353858,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10662581491639268,0,0,726341,1643570448
24362709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,15002597559035781,0,0,1001865,1643590416
24365125,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,6113369827421291,0,0,401660,1643595403
24367730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,515816,7793740662407840,0,1643601029
24367798,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,7990229290009047,0,0,525592,1643601169
24379959,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,360706,5461327596710672,0,1643628448
24385443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,783958,11713602260646918,0,1643641380
24386981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,721463,10594869680255494,0,1643644938
24388377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,501123,7257140247427778,0,1643647833
24391952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,486904,6972711296808964,0,1643655848
24392457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,500000,7081066506804577,0,1643656890
24393724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3654354422513005,0,0,257193,1643659500
24402337,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x73f8D336aA6080c74FFa02Dc610740E6a90B6b22,3750980918367754,0,0,262452,1643677789
24410526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,6735101137034693,0,0,467373,1643695894
24414357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,504719,7226883844810667,0,1643704422
24415265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,392520,5563763563488251,0,1643706422
24425366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7365373677600851,0,0,515790,1643728542
24428125,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,855094,12091872247110930,0,1643734363
24431224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,422475,5889280086053496,0,1643740762
24433006,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3428265829759114,0,0,244943,1643744568
24440349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,797979,11034143249399995,0,1643760875
24441125,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,467726,6377475237989647,0,1643762603
24451447,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7457560664246893,0,0,543208,1643784794
24462189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,389427,5323484354664325,0,1643807989
24464760,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,11921244222482675,0,0,862304,1643813291
24466313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7931652555201813,0,0,564675,1643816627
24467059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,6653990036013714,0,0,468256,1643818163
24472662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,511308,7218986865891965,0,1643829988
24473399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C02114cC94Ed927DfAf30ef8b762Eb0d7D09f0F,0,33351,467999990969359,0,1643831506
24476117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,15748906463561873,0,0,1102228,1643837242
24479366,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,8894651756216428,0,0,610552,1643844472
24483407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7828618013357192,0,0,530412,1643853435
24496804,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,13515786877191150,0,0,900756,1643882601
24501132,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,4216836115822088,0,0,277218,1643892455
24505312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,573393,8640315950466002,0,1643901848
24506127,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,583173,8671078661128001,0,1643903658
24512470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7284296272541708,0,0,487508,1643917775
24513064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,8732142590969162,0,0,577247,1643918999
24514586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,409493,6169541777840432,0,1643922271
24514999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,375889,5612054842781998,0,1643923158
24515878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,356114,5272196404816119,0,1643924972
24528349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,557148,8162688127629551,0,1643952118
24529517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,402155,5827808190772819,0,1643954746
24529689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,395202,5675502874828942,0,1643955138
24534317,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,400944,5706452726078560,0,1643964811
24534680,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,430959,6076585254444621,0,1643965689
24542717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5135638644490709,0,0,362323,1643983159
24545156,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1033663,14455547214515100,0,1643988567
24546085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,582312,7998319966625810,0,1643990481
24547362,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1228075,16536078801543342,0,1643993371
24550437,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,283556,3755432165435624,0,1644000098
24552760,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,398220,5235225021849508,0,1644005184
24559467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,508086,6614574192495371,0,1644020212
24565668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,441474,5689030830694921,0,1644034084
24566269,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,520786,6642436623424109,0,1644035322
24568404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,432296,5458160653073381,0,1644039984
24578282,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x101640e107C4a72DeC79826768C239F1eB48cc85,3343849670578946,0,0,263724,1644061466
24583300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5170793481128681,0,0,404919,1644072738
24586056,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,15485213627545671,0,0,1192035,1644080662
24589253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x94E44C29549140422E90987Fe63dD3E882003d3D,0,1175203,15178961651553564,0,1644088388
24589353,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x16580eC9574d4Bdb202503e7Dd8320786E2E04Ce,6345674245298889,0,0,491965,1644088592
24591002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,6992254846989352,0,0,536135,1644091994
24597911,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,489282,6346362215212694,0,1644107421
24600213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,520960,6684471896033397,0,1644112469
24617963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5043532108027003,0,0,391261,1644153452
24620552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,14607426316440482,0,0,1114958,1644159151
24634470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,497574,6523339962655090,0,1644190056
24635038,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,792150,10242229142608325,0,1644191356
24635539,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,507077,6465765522422588,0,1644192390
24641199,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,444517,5610996094754284,0,1644204958
24641833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,718209,8955094068767443,0,1644206394
24644567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,572342,7040200285372519,0,1644212290
24645911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,348639,4247412548003707,0,1644215190
24646938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,425611,5143594380407312,0,1644217308
24651424,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,6592508070213260,0,0,541578,1644226690
24661271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,1256206,15088929327870703,0,1644248541
24671653,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,399012469413485,0,0,33441,1644271251
24671677,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,430045116086715,0,0,36016,1644271299
24675338,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,9561816669315028,0,0,793956,1644279243
24681395,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1825314,21623102809952799,0,1644292885
24681669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1241521,14253988062681332,0,1644293581
24682348,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,503278,5677312321642462,0,1644294991
24682402,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1594841,17619704221772818,0,1644295103
24682424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC7aeaEbe5b5a98DaD2DFc9C18cFf75298125cd06,16662765194495532,0,0,1500602,1644295147
24684902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,461750,5149594846993782,0,1644300516
24693224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,8159080227608645,0,0,725302,1644318843
24693617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5B6e2FCF3432403ac39D6D9C5Ac4612526B7ecc4,5629412119659702,0,0,494339,1644319909
24693812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,5557042056283482,0,0,483192,1644320311
24695371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,13521131389079936,0,0,1156236,1644323833
24708380,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,860928,10038089315006341,0,1644352449
24714710,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,732667,8405522459153879,0,1644366147
24717628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7022796600268403,0,0,609237,1644372535
24727096,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,679324,7778590624058856,0,1644392709
24732715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,630584,7125921021503813,0,1644404700
24736496,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,502773,5617520383171450,0,1644412498
24746659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,555816,6145137966576171,0,1644434253
24754654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,6353835529935132,0,0,571161,1644451661
24757154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5128420450925839,0,0,456305,1644456945
24768507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,567471,6332781746347198,0,1644481397
24770588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,5581910023871973,0,0,497537,1644485912
24773668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,520409,5802378924344516,0,1644492970
24776977,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,15539372449249527,0,0,1373536,1644500089
24779755,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1aC901FC1533B65Bb518fd0604692F7F9D306E01,0,1734257,19434841580930444,0,1644506082
24781577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1aC901FC1533B65Bb518fd0604692F7F9D306E01,0,835248,9123853153684999,0,1644509982
24783589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,704802,7583278907147065,0,1644514259
24786333,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,12555696452633101,0,0,1154821,1644520446
24794012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5965096677174206,0,0,539547,1644537815
24794593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,11197394885831625,0,0,997420,1644539271
24795578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,951918,10627965166148998,0,1644541440
24795978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,591940,6508219438216833,0,1644542524
24797279,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7532387305436715,0,0,680388,1644545718
24797539,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,4850818760187624,0,0,433337,1644546653
24813503,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,349321,3890245108995892,0,1644584499
24822370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5717697268763690,0,0,509522,1644603451
24823304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,11716171030208447,0,0,1028073,1644605507
24824599,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xF0B250cBBB3a43fB1FD8Ddd6A2BF9A2eb1c72BfA,9528597559903338,0,0,820630,1644608185
24825589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7494728480998709,0,0,635949,1644610225
24826419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,11513380742888469,0,0,961023,1644612082
24827640,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,39251,471894037662903,0,1644614600
24829464,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,8020916239987430,0,0,658898,1644618366
24830451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,6603207974586750,0,0,535715,1644620409
24834277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,477317,5851890048104105,0,1644628613
24835291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,497699,6040113672551648,0,1644630886
24835856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,492248,5912972147046874,0,1644632214
24841563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5339690880403164,0,0,442089,1644644592
24842456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,8101224888514384,0,0,663061,1644646562
24843428,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,8063282473366998,0,0,650946,1644648567
24845786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,697384,8582957354778125,0,1644653993
24850778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7669069373006352,0,0,619900,1644665080
24856511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5212172649537094,0,0,416738,1644677191
24857389,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1592457,19557247389138635,0,1644679132
24857400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,10343102184319804,0,0,843761,1644679154
24857530,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,11002550549498147,0,0,881459,1644679424
