block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18155562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf9c592CA4e5fc423a20a0115C6f73753706C0E3,0,231470584,3372271082,0,1629371699
18155993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5d38177D06b3F476e8C2b7F17449ACDe4F7BD8d,0,1754630273,25563026615,0,1629372589
18156001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5d38177D06b3F476e8C2b7F17449ACDe4F7BD8d,0,350926054,5112605103,0,1629372605
18156121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128343e67c540588e6A932728A8790ad25D11F2f,0,351047723,5114377615,0,1629372853
18156665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa590c1682DABaFd2635c6F804C3d491f1062F3f4,0,561423020,8179313201,0,1629374229
18157946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0528dF4eA8Fe644f355994eAE519F369d32551a,0,525664074,7658344697,0,1629377384
18157999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ee84a2A7512B73a6dBbbd242E8C29B30CeF4E46,0,700885433,10211126032,0,1629377494
18158282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77B1C3C8D6Cc70729107e94018E1AA901AeD5487,0,1680588535,24484316169,0,1629378080
18158519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98A2D3DDc9881b7bFb447fbD906E9809B2ea458A,0,87530652,1275224743,0,1629378566
18158562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aA0a1A14F305E8B7228a324B9B3658Fc90ec090,0,87530652,1275224739,0,1629378656
18159771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbA8e86F155149447d76980A8957bEf923cfA522,0,126590392,1844281920,0,1629381451
18160982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9915f43229A58Bdf72Fbcb33b198cbaCA4A5Bd64,0,1266489171,18451345158,0,1629384363
18164628,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x29761E548eC3F0B428414dC41A2D51BBfA0831f5,0,320914874985730,4646195617892029,0,1629393336
18185468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4ac8b23a5C456b626212F3Ecb21D69FF0da5D1b,0,3752387288932,53982942647299,0,1629443725
18214479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,321970726271239,4602808468920707,0,1629509950
18221448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,266951113842746,3772983681770120,0,1629525540
18221855,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x341865B526CF223625462Cc09B2f592dD0DF2C46,6908791923314663,0,0,483848750900861,1629526506
18221857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,384658139628910,5470298879783195,0,1629526510
18221929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,204284091532947,2872272768821995,0,1629526658
18429636,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,0,474453335820460,6584739333203626,0,1630016508
18462155,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,0,441937390169166,6027328178112427,0,1630095974
18571675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,503461579241200,6745014399250477,0,1630369617
18595306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,266413146856809,3518046813186973,0,1630427605
18595838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,506822531052426,6597339534468485,0,1630429085
18600206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,5887362239677852,0,0,450046609052493,1630440171
18605544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,6212045576681178,0,0,466815521029842,1630453632
18609141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,6891657427337973,0,0,508468672645682,1630462378
18616288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,445750159030365,6012797870509657,0,1630480244
18681885,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,28353278416361967,0,0,2026698375094784,1630628313
18681931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,808685872205472,11511109981266435,0,1630628409
18681975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,476641461144656,6618554062614341,0,1630628497
18683149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,471178579650734,6425661641860006,0,1630631307
18693990,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,494789102806625,6625780381092950,0,1630655738
18699716,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,6330317277508262,0,0,470112062621595,1630668423
18702835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D7c760a79Ec798CbC5F6e017bAAa445965Daba8,5573430063515400,0,0,407093354874727,1630675742
18756877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,6318406757126929,0,0,453989801688621,1630803008
18767802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20e907AEAE4B12037Fc4ce4fCAd7d31132dB7731,5892017798337532,0,0,416327490686566,1630828603
18795479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,420007336725145,5908352815211186,0,1630898533
18845818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6B2407b76788a89f93c4e700f77EaB73A2a8EE5,3827805328914018,0,0,271256051123321,1631015330
18876028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,9058703349378029,0,0,630812062302528,1631091445
18893025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,609464820659993,8703927235347143,0,1631131528
18934648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6815C440C5C8aD500E1ac6C301f8057B84753268,3930911195794092,0,0,275386677173492,1631229227
18937770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,364870544904699,5168276156524567,0,1631236996
18979693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,422699719096399,5897380907026237,0,1631337773
18996206,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,8599266358951124,0,0,610449512237814,1631377021
19008961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,6206387899889862,0,0,431786668075610,1631410177
19029868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,543520723089264,7749306621527692,0,1631462001
19076895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,6577711767048178,0,0,459336719727606,1631575756
19099231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,6284235687179411,0,0,431285412858830,1631626156
19101328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,7918900210601845,0,0,533247727565065,1631630744
19103732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,5021499143012883,0,0,332380422686544,1631636101
19119347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6684428063731605,0,0,435697060963048,1631671933
19119767,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5946936226873552,0,0,381288120718299,1631672845
19132462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,394661315230163,6117278068433881,0,1631702260
19135564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,473012558706960,7204932838895065,0,1631709692
19136886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,381713807511658,5715938130448136,0,1631712847
19205413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,397559214803258,5862155407244707,0,1631884585
19251277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,0,335682447082110,4878978389209572,0,1631998221
19302960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,434598774600561,6222615043541896,0,1632121350
19320949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,461813814824846,6498692073395246,0,1632164667
19346166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,4745825259569455,0,0,336046538286276,1632222479
19404437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,0,424837644019534,5953950008666739,0,1632361943
19411324,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCb1E67CcF171E284e1CeC0f344b6593319c77eBC,5950277268537014,0,0,422054636057971,1632379375
19530085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,515348280312025,7209538499195747,0,1632647462
19530173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,1058025758457731,14365682057618917,0,1632647766
19530251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,950589232274017,12430081756957165,0,1632647934
19530486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,938111336921920,11848041457468063,0,1632648416
19531319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,10815668899355741,0,0,852580016979451,1632650134
19535352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,397279319979209,5051601422030775,0,1632659458
19542468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,731132657708607,9108076762876599,0,1632675947
19547782,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,474886750191429,5788597949390701,0,1632688882
19551477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,5163973866673177,0,0,421510539701213,1632697602
19554230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,643945522414774,7811197844472167,0,1632704048
19577160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6B2407b76788a89f93c4e700f77EaB73A2a8EE5,4047856716267882,0,0,333554177896031,1632755528
19579360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6815C440C5C8aD500E1ac6C301f8057B84753268,3813053560117267,0,0,310599157021803,1632760345
19591781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,485672150405791,5908346588918899,0,1632788922
19595063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,448277967104480,5363408180831989,0,1632795986
19604599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,504939954544246,5940465506290850,0,1632816904
19604805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,369284632803817,4278399441196237,0,1632817332
19606367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,448502211095538,5122808379727388,0,1632820867
19609216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,465384123476673,5232408899985716,0,1632827502
19627756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,4692252951898089,0,0,415201016625319,1632872271
19635720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2271226024669790,0,0,198851160780484,1632891833
19643738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,230857146133,0,0,20142413476,1632917090
19656233,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,3188107767621331,0,0,276833348081456,1632948821
19667607,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4352430669151152,0,0,373681209113605,1632977057
19670574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,23716466347847630,0,0,1953863215206384,1632984224
19670574,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1466569110885357,17865862582022347,0,1632984224
19698472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2406678264522551,0,0,200719870220881,1633046972
19698474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,458424508528586,5440125665268503,0,1633046976
19698581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2404735867418727,0,0,202305603923706,1633047198
19698641,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,494244904645596,5811404310929661,0,1633047322
19699034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2388936196534380,0,0,202950339507109,1633048315
19699122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1191419090720699,0,0,100700328701125,1633048495
19699893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,452309468026524,5288398344942255,0,1633050375
19700123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2372727192405271,0,0,202565083270644,1633050851
19700131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,452234230814080,5243983433317801,0,1633050867
19700980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2362002690166600,0,0,203314429257260,1633052821
19700981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,497442910800695,5716995212521331,0,1633052823
19702695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1173615092902172,0,0,102168671393793,1633056617
19702900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,234562573355251,0,0,20378678348743,1633057295
19702987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,234456812716525,0,0,20355877882175,1633057501
19703280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,234034406382205,0,0,20305649850212,1633058207
19703523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,456349693251430,5191233754395923,0,1633058709
19710949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,208018296013,2348756394890,0,1633075810
19711096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,208298063144,2351899376497,0,1633076112
19711383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2366448411519728,0,0,207628286686534,1633076717
19711515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,4044575517510038,43148299948325627,0,1633076989
19711515,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,40149257144770949,0,0,3771631553730470,1633076989
19712154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,4076818409391660,42964773342650332,0,1633078565
19712156,0x484F20426f84836648D75f81fd3213694c38c4BF,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,46233342469283117,0,0,4358747924188123,1633078569
19712735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,7490103397728171,0,0,658447537267821,1633079763
19717593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,7085151844101841,0,0,611547164407303,1633090204
19728284,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,4914603396389890,0,0,417898908956262,1633113229
19740927,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,411824806525380,4814754159104936,0,1633140553
19747545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1027170713291303,0,0,87745291187452,1633154635
19749434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,57986826953906843,0,0,4615384270970471,1633158657
19749434,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,4611897625510195,57881404704622315,0,1633158657
19751861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3978849622739756,44401696973012792,0,1633163920
19751861,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,41243805347138174,0,0,3697292966353391,1633163920
19752494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5814292536174728,0,0,494377998358727,1633165482
19752741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,6386264641109189,0,0,535843723250396,1633165992
19752816,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,491991325292686,5832263302287532,0,1633166146
19767667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,8355836379631806,0,0,698789079632053,1633199394
19773793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,837142009468269,9933287145756475,0,1633213481
19776060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,6526945755268646,0,0,548801509753531,1633218301
19781834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,20839255659677,248031247128381,0,1633233018
19782346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2087568086009,24839177646377,0,1633234205
19782564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1039330879140619,12204195134463179,0,1633234653
19782564,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,11320903966585376,0,0,959467615849267,1633234653
19782594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,208453461464411,2468082318542696,0,1633234729
19782676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,208401702610506,2454579288464624,0,1633235141
19782690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,208351481419365,2441237818343499,0,1633235169
19782693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,7329505686361455,0,0,618624306914394,1633235175
19782802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,208671778685,2476651745397,0,1633235401
19785433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,966873758983532,11338465404541469,0,1633240829
19785435,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,11204730962569615,0,0,950080400720452,1633240833
19788637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,248707688502460,0,0,20837366825320,1633247566
19789984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6057443761445714,0,0,504209916956781,1633250600
19792316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,7624030120527050,83693173070739441,0,1633256060
19792316,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,88671627859364293,0,0,8055670634920299,1633256060
19793418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,6019393897585632,67314391809646039,0,1633258606
19793418,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,70030137535745232,0,0,6237397630656830,1633258606
19794179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6815C440C5C8aD500E1ac6C301f8057B84753268,3358366252413351,0,0,279690430806699,1633260471
19797743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,6814494684375273,0,0,562452647723202,1633268635
19812335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,631946770170495,7605265586560661,0,1633303298
19814475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,325168069023850,3873682820274861,0,1633308243
19817429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,833671945640116,9811217405863466,0,1633314869
19817483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,209697115037730,2441054935433157,0,1633314981
19817966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1037264705529118,11921226907610765,0,1633315976
19817968,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,21897963529489306,0,0,1877880954786241,1633315980
19820635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1050307614072306,12278006163879274,0,1633322086
19820653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,12374535012366405,0,0,1052323031887637,1633322122
19820699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,24997893248922,0,0,2103144140167,1633322220
19820918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,24436305122768899,0,0,2013674823089311,1633322670
19820918,0x1045E66149da028a0F625624a878C6B0765712Ee,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,1633729419905318,19792382779517313,0,1633322670
