block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15318757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1871339141155692616254,32473902059751842,0,1622799413
15318959,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,16538223640626453331006,286270273161521742,0,1622799829
15319290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,37827214656938289422294,649929313919167922,0,1622800511
15319702,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,16434140214788008000136,280280423135500119,0,1622801387
15319826,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,17008169821451294753472,288755262146649596,0,1622801643
15320648,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,307611420364192968,0,0,18007829127056004816261,1622803487
15321108,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,309640218251253372,0,0,18037750756522518309616,1622804435
15322368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,553060111602227200,0,0,31998259488917001514124,1622807286
15322933,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,687117230608084488,0,0,39366753393016830475961,1622808448
15323903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,2486596531806935032844,43361560990559929,0,1622810448
15323941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,4410204723712435573331,76832793526393235,0,1622810528
15323979,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,25024256130082157116351,434206536000175538,0,1622810608
15324161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26459123419974985197951,455877763192229249,0,1622810984
15326726,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,346554606848961055,0,0,20011194575994776850869,1622816402
15329896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,37843397322466663168177,649878447680992188,0,1622823276
15338046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26346302634999204211069,448499762608423365,0,1622840950
15341201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,426928600694907800,0,0,24933696437133170926792,1622848356
15341357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,428179368079771000,0,0,24837392456784612024162,1622848676
15343581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26405857714538790215970,452404164756921123,0,1622853648
15345081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26338612695597302142528,448024469687062602,0,1622856870
15350602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5d7ef765943857649F80907B857358d29aBa3bEB,152558861406705000,0,0,8936095607783780199750,1622868909
15354766,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,16576425169787467943227,281012047045922923,0,1622878009
15358699,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,288620284498327512,0,0,16922427919954915429409,1622886643
15359043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,550710830276332400,0,0,32074499671666469836638,1622887355
15361010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,112811601647462502,0,0,6535791197217521689217,1622891793
15361163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,431074334647288000,0,0,24867305969720828695751,1622892111
15361804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,433513130643708000,0,0,24837818230799046194776,1622893433
15362340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,435185135879060440,0,0,24763722396082703715513,1622894665
15368135,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,307579367275593562,0,0,17400709419335802307189,1622907135
15376828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,562735500293850900,0,0,31619920026084151713628,1622926215
15377748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,440670173985049650,0,0,24568181383625068336030,1622928417
15377873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,567495107472526000,0,0,31392399157687556964845,1622928675
15377923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,443623783207901200,0,0,24348975538243670614585,1622928779
15377964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,446672938616783140,0,0,24348775631597335859939,1622928861
15381402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26953890932406702088054,491331542311233830,0,1622936465
15381924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26884969494442922548101,486385844860909792,0,1622937541
15384405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26816232745869885690755,481513049302363474,0,1622942930
15385516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26747752814324317627147,476713020381253318,0,1622945348
15394294,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,97035180053797304,0,0,5427997613354054080631,1622965507
15396318,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,16668615953204448613444,295736839379951865,0,1622969940
15403354,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,324865462538176761,0,0,18196826088334043962156,1622985931
15407492,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,16768069159637824541833,297627956904362534,0,1622995750
15412093,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,345434056527559017,0,0,19337908428823331727768,1623006946
15415981,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,18176107622903472733166,322792690437560582,0,1623015963
15419921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26514916902960840210393,467977443972624511,0,1623025020
15420189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26447351842566218332592,463383009028718500,0,1623025572
15420342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26380001223596036882781,458855168008300290,0,1623025887
15420641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26312828649501757949908,454392028727789789,0,1623026573
15422045,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,126028323715003631955748,2131877935533214695,0,1623029730
15422047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,534157306449396716,0,0,31792815017353108348116,1623029734
15422050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,317024395008062557,0,0,18740666584012790168438,1623029740
15422053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,426228706563171800,0,0,25046980491561971484106,1623029746
15424783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26117477253914840612845,441728017839048181,0,1623036046
15430258,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,388276031864283943,0,0,22829749782151380886206,1623049128
15431198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,549559080947052500,0,0,32072322210536567188410,1623051324
15436502,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1912746840234935035,0,0,109480519799396084737484,1623064363
15436676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3988700805435928300,0,0,218090934554713105354377,1623064805
15436680,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,72723455994765060924611,1349408640015031610,0,1623064813
15436680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10845289354459954581065,198865863742065694,0,1623064813
15442254,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,351486107041673853,0,0,19031658171842744548168,1623076949
15446214,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,299348190069554289,0,0,16128036524088652325582,1623085769
15446503,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,287798496991847599,0,0,15436415087496702533112,1623086386
15446797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,41488717164536032429554,766075015147939355,0,1623086994
15447239,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,318651178498563317,0,0,17213151044016514859324,1623088034
15448203,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,294160607782160472,0,0,15815928022477967526180,1623090150
15450148,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,350000000000000000000000,6179138735342813083,0,1623094432
15450148,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,941451482000000000,0,0,55224466634965110004381,1623094432
15450151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,392293339008378727,0,0,22768253502348712996867,1623094438
15450152,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0,5694292225934605085553,97752499570929743,0,1623094440
15450152,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23420351769656782713127,400461630346301234,0,1623094440
15450153,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,18479396513082493557833,314181388961979339,0,1623094442
15450153,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x2955de3863e1A530938f492b2a2E46749A76E260,0,6510418637023711954137,110313270992353189,0,1623094442
15450153,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0,6109574663367038900034,103344477726348712,0,1623094442
15450153,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0,2901306059809673179311,49016210484514339,0,1623094442
15450153,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0,3731226691645165202793,62980799859200460,0,1623094442
15450161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,98073334752094681,0,0,5773836700151051587537,1623094458
15450161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,49036667376047340,0,0,2883526475874892829831,1623094458
15450870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26996229874497637363169,454860857641017083,0,1623095927
15452287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,395667626290600587,0,0,23353922219990310419760,1623099105
15452312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,427442341820898460,0,0,25064118954691378995624,1623099159
15452315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,794703048639648500,0,0,46149105170256456563763,1623099165
15452940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,556598973599455100,0,0,31978167571006281673370,1623100478
15453021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,558773188340080000,0,0,31822360004866085763031,1623100673
15454376,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,953097101000000000,0,0,53640921140233926748021,1623103628
15456718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,566765953427240900,0,0,31522209674610667779014,1623108638
15457318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,569413872890012000,0,0,31391936909569165715454,1623109972
15457938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27010718544794024670349,487318538529061633,0,1623111380
15458857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,571071716036834800,0,0,31443721804761365535550,1623113402
15458859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,12093858628945993060387,218925405728083176,0,1623113406
15460343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe68E2EF547e39fbB50504321d12aC03cBe911EB3,10000000000000000000,0,0,510670586897999668893997,1623116594
15460343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe68E2EF547e39fbB50504321d12aC03cBe911EB3,0,510670586890000000000000,9944366347654144428,0,1623116594
15460768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe68E2EF547e39fbB50504321d12aC03cBe911EB3,20000000000000000000,0,0,952762865573975977791800,1623117600
15460768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe68E2EF547e39fbB50504321d12aC03cBe911EB3,0,952762865570000000000000,19896139811244990537,0,1623117600
15461913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,573528158213321000,0,0,31369062507463958056973,1623120142
15462014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,575768502581289800,0,0,31214934835030153164205,1623120424
15462088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,450520001442016700,0,0,24233676166794202608835,1623120580
15462146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,451839884258618300,0,0,24138177502125482801743,1623120700
15462244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,579777442050039900,0,0,30731394434713531976775,1623120900
15462246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,17920024079108795491174,336674263328976258,0,1623120904
15463858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27384827350734110425606,511189275404891231,0,1623124484
15464151,0x77955059bb8594451CC3C8c34864555D87980391,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,5418019905090259625,0,0,278187540245225554496264,1623125090
15464152,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2790756274952345643825,56234485454199046,0,1623125092
15464153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,143653397785785146510008,2833451203564759244,0,1623125094
15464154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,30832419118191051937142,592856851975895745,0,1623125096
15464155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,125408690997355775210065,2358182354029913889,0,1623125098
15464155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,31978486992881311872771,587990688351093918,0,1623125098
15464170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,261612741449564370,0,0,14178486472883615286557,1623125128
15464183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,261612741449564370,0,0,14121842534483024540585,1623125154
15466602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,452847374358497370,0,0,24311840154048010892775,1623130297
15469224,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xD18d83EFf262723BE3609baaa6C05044BF956459,256299252648252562,0,0,13685704130190843309100,1623135961
15469279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,584749227823381600,0,0,31025631874544806546484,1623136075
15469810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27455060194529439463091,514627860112056879,0,1623137271
15469903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27384589975690216734249,509321146873932531,0,1623137491
15471008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,50755694418528892428929,933630886968043516,0,1623139897
15471179,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1895359863000000000,0,0,101681957437364185574206,1623140251
15472163,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,114260816679361565559103,2113521170062581385,0,1623142279
15472634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,356827208368926554,0,0,19434878624470656263932,1623143377
15475005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,450347508432176100,0,0,24377302819594515614455,1623148395
15475577,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xD18d83EFf262723BE3609baaa6C05044BF956459,113452260403575220,0,0,6114716185657385209490,1623149703
15478236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000000,8621144367047133367,0,1623155701
15478236,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xD18d83EFf262723BE3609baaa6C05044BF956459,4883336388356703880,0,0,289893544872792139337838,1623155701
15478238,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,41182418804600814,0,0,2350036914478988955257,1623155705
15478238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,441526180350759500,0,0,25100200538732657421728,1623155705
15478239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,494310875944450071,0,0,27895894687948725007239,1623155707
15479703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,570344178077239200,0,0,31920750615628778649564,1623158983
15480297,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1689856191836327688,0,0,92940267354060938297577,1623160335
15480299,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22554415701560062642969,411682346371090349,0,1623160339
15480302,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,34883323485190175757204,631616297109595167,0,1623160345
15480303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,59419801270154913676945,1061845390945261370,0,1623160347
15480305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,91563334876771694,0,0,5131751385014228057361,1623160351
15480305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,91563334876771694,0,0,5124442688589547257915,1623160351
15480305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,91563334876771694,0,0,5117149602538530490109,1623160351
15480305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,45781667438385847,0,0,2555843394961655674459,1623160351
15480477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,447254903190654750,0,0,24873612607520089649109,1623160707
15480705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,575462772502762600,0,0,31751529260946612281465,1623161307
15480768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,724637680000000000,0,0,39583995737023006378846,1623161437
15482058,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,369190152903523504,0,0,19998664319312404213293,1623164247
15482562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,584657372544408900,0,0,31440528787286731907932,1623165393
15482681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,586941190405737100,0,0,31283217769608240475895,1623165635
15483389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,28563255347227719961949,532917453178059062,0,1623167223
15483494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,28433906593436449598996,526235025481419710,0,1623167569
15483865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,28415756428592457255476,521694919115052999,0,1623168335
15483983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,28342269970363562433278,516209165348917191,0,1623168579
15484219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,28269027757170073288583,510808781263158872,0,1623169191
15487163,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,20113087093753013249317,360987721067850690,0,1623175647
15487276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39337884917650793147562,700227734490026587,0,1623175971
15487607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,3445463805769475659,0,1623176691
15487607,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,487705394000000000,0,0,28807925734163022554116,1623176691
15487610,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,1350927755465644095,0,0,78640044946818475097705,1623176697
15488090,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,309762183679827469,0,0,17795897093724283967393,1623177743
15490758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000000000000,6578006587436444273,0,1623183585
15490758,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xD18d83EFf262723BE3609baaa6C05044BF956459,3660257917941262889,0,0,226506276030644275930464,1623183585
15490761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,694207476172387257,0,0,41459024825760676521807,1623183591
