block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18917938,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,52929986343240318531,0,0,4228180742767846391,1631188911
18917938,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,41770043746241391800,0,0,3309794969599418757,1631188911
18917963,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,28125339746661250503,0,0,2215378083182632916,1631189017
18917983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,28102964334395581880,0,0,2203072017921627796,1631189057
18918119,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,313345459643814148,3980873423381751119,0,1631189337
18918120,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,375131949476511179,4762304309633259306,0,1631189339
18918157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,392528463197595546,4979038114911658366,0,1631189417
18918179,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1338037544864845965,16940847687973317418,0,1631189461
18918184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,152033338969010073,1921804593719487160,0,1631189471
18918232,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,276939768546496799,3499118280107173739,0,1631189571
18918235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,697641510049374082,8805656808030801327,0,1631189577
18918282,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1301182405623893141,16389204319998097625,0,1631189675
18918373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3257743285829540096,40845044302425899843,0,1631189861
18918375,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,568576058815427951,7101633917509524615,0,1631189865
18918443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,247182081233882019,3084857465449394744,0,1631190005
18918452,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,51738147143796232736,0,0,4105025739141201673,1631190023
18918455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,15547086262522051441,0,0,1226996457886438856,1631190029
18918534,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6465173142429906192,0,0,509354791638541271,1631190195
18918568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,3079452191163835809,0,0,242430358921334299,1631190263
18918611,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,5357374741531362781,67301255583604670141,0,1631190353
18918611,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,5340579414450122399,66381919446547330033,0,1631190353
18918672,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,42683394498847117692,0,0,3421455885084623777,1631190479
18918692,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1097277069095307305,13634074769020696390,0,1631190519
18918694,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,495388412123605132,6146977096918623762,0,1631190523
18918803,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1244427483555421645,15418364925662830098,0,1631190749
18918939,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,5533263501438144522,68161125256127334091,0,1631191157
18918959,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3926154053747031751,47975386202221792745,0,1631191197
18918959,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5831314664795553015,70667930124363934142,0,1631191197
18918959,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1634620870438668964,19684546264571773433,0,1631191197
18918975,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1262755282009969137,15169288036171178354,0,1631191229
18918982,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,2821333385367466977,33775895948427656177,0,1631191247
18919000,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,4593946340460047550,54655358068690550064,0,1631191283
18919018,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1286253394115728919,15227512351046981426,0,1631191319
18919020,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1251738226001233372,14787454228638279883,0,1631191323
18919020,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,5407855291450285087,63532120004029273781,0,1631191323
18919107,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1076011339131228223,12572988776478317292,0,1631191513
18919146,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,652679140852488403,7615573821836024261,0,1631191669
18919155,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,2957506996471496241,34406482541464640836,0,1631191705
18919157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1074048915657830594,12453700270214732287,0,1631191713
18919176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBcd6A8da6D9F04622F923c5cb807Ca2b49CeFBe3,143788653563287281831,0,0,12213577866546535832,1631191775
18919176,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2592251920809277449,30578259089814048535,0,1631191775
18919243,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1749615358299243256,20564467081163948552,0,1631191913
18919251,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC4AfDF9a84b78d5861062C580d27d3857a0B6eb9,0,45576071312577701,534892441712338028,0,1631191929
18919255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,875559659469823241,10267991092385508399,0,1631191937
18919280,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,30008230125191591799,0,0,2540171981904435381,1631191987
18919280,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,29826749365367669795,0,0,2514598423583990168,1631191987
18919280,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,29646910768486730823,0,0,2489409228126970383,1631191987
18919282,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,47913671686964783403,0,0,4002268977385796953,1631191991
18919282,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,138758735231614301888,0,0,11446599443852547419,1631191991
18919304,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1266235771321338383,15384449613956691135,0,1631192039
18919343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,839622861774155137,10183775971085061659,0,1631192117
18919448,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1947405388644966069,23566768770625482809,0,1631192335
18919460,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2114562362218886210,25505596723415226498,0,1631192359
18919470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,936601658502732671,11269309858282826199,0,1631192379
18919481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,529884064992158542,6368077956438909799,0,1631192401
18919536,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,882213785024704415,10590252566349960818,0,1631192515
18919657,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1334449180503777698,15990591323889292710,0,1631192765
18919670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,581912892060184320,6962398436090295501,0,1631192791
18919713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,530128853310480183,6337232046726271790,0,1631193017
18919728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,706995982056478404,8443250532530987051,0,1631193107
18919746,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,9158593442589760553,0,0,762267362399616525,1631193207
18919829,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,25407425337240008065,0,0,2109918699750162420,1631193385
18919896,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,8820330637145556799,0,0,730854727476931766,1631193523
18919917,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,914278302841446873,10966355974856857685,0,1631193565
18919922,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,14743848885360448884,0,0,1221556471935956867,1631193575
18919952,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,10361339460486173797,0,0,857068979094652152,1631193639
18919957,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,12803978268299132774,0,0,1057540850665387533,1631193649
18919991,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,2927820034693774812,35185040355330022794,0,1631193717
18920005,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,87785010768803623151,0,0,7236729014169045362,1631193749
18920007,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,45398100845589652861,0,0,3710693286788776626,1631193753
18920015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,557455979762156,6798981236421839,0,1631193769
18920064,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1422449062293059878,17329620852101898458,0,1631193871
18920083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,14140131112523917,172075410735629215,0,1631193909
18920111,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,26428400423017464447,315133939828950336836,0,1631193965
18920113,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,9374345908796476615,108745491694401048767,0,1631193969
18920113,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,21077537737193505790,238956117035059938689,0,1631193969
18920115,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,29786683853390487505,0,0,2648171677397971619,1631193973
18920130,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,15992579257255921177,0,0,1417486791975889350,1631194007
18920130,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,37913498125201285658,0,0,3348429090404455604,1631194007
18920132,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,15272013916272238418,0,0,1344035508381023320,1631194011
18920176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf568DF4f63Bb88cd8bB1E08cE9c7989C82d8615B,28335600000000000000,0,0,2486535727339264488,1631194099
18920185,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1037437417879979864,11764311749026918394,0,1631194117
18920191,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1563612517972141828,17696433366182473401,0,1631194129
18920202,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1857985299846359438,20974149911619879230,0,1631194155
18920213,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1035913812472816929,11668726444771636506,0,1631194177
18920215,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,922348807141202180,10374286913586243598,0,1631194181
18920235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,24301049538897505,273136652750971163,0,1631194221
18920246,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,3003636448964268909,33683800992273061156,0,1631194243
18920258,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1623191167642231455,18140200180227365159,0,1631194271
18920258,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,4227467540485959091,47039368111069689303,0,1631194271
18920265,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,185813237133511565160,0,0,16447694309009613711,1631194285
18920268,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,18595879431863713950,0,0,1623959399993474577,1631194291
18920268,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,4000747002264821089,0,0,348887173605278430,1631194291
18920302,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1275144537348985509,14525298175800504389,0,1631194359
18920305,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1475773994686543236,16778160817054051763,0,1631194365
18920317,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1324656002210888330,15030473284563273701,0,1631194389
18920338,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,972820981494850243,11020523185499275936,0,1631194435
18920339,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,988547395023722161,11183290175967823868,0,1631194437
18920349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,17637391124112440,199388334442017966,0,1631194457
18920356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,7740978451652011863,0,0,680328696167171760,1631194471
18920366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,17533165282878784,198394841169916034,0,1631194491
18920369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,153868774275598,1741065692456834,0,1631194497
18920418,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,6539638806137136185,73655701154412445353,0,1631194739
18920418,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,6518589740191038408,72743121174748197545,0,1631194739
18920436,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,3571472240019367725,39572496603753801254,0,1631194847
18920475,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,36764651323556929513,0,0,3298816402141749140,1631194973
18920483,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,19035437176655199895,0,0,1701986642904817045,1631194989
18920483,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,34067197730488172095,0,0,3035806310321667533,1631194989
18920491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DC467b8173A6C4e8fB222Df4E6b3A80B9D1673,118775484154502815256,0,0,10483216771991948311,1631195005
18920499,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,16968216783282303577,0,0,1484907156327968513,1631195021
18920501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,13885355014266779416,0,0,1212780934774608846,1631195025
18920507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,24756041579982997776,0,0,2157045811605036200,1631195037
18920508,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,48176180964764245837,0,0,4178668903782752403,1631195039
18920511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,20567094462973372713,0,0,1776314544140408142,1631195045
18920520,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,12336481108461980772,0,0,1063275180512612950,1631195067
18920544,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1487160256449527977,17145965223264465360,0,1631195115
18920554,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,74331200898482071079,0,0,6385611073639186071,1631195135
18920562,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,46378138450024925842,0,0,3954153371812314054,1631195151
18920586,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,23906185393039822427,0,0,2029270095815966847,1631195203
18920597,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,12616732981332261300,0,0,1068527365378025558,1631195225
18920607,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,19569845726916542260,0,0,1654074539831140542,1631195245
18920615,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,3827116546195100069,44937185468079456824,0,1631195261
18920639,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1501232530451913725,17558300645442398254,0,1631195355
18920659,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,38192134796639715937,0,0,3241818801281760565,1631195417
18920665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,17419187884182914371,0,0,1473519211761170566,1631195429
18920676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,9832286506715738520,0,0,830339075525284549,1631195451
18920704,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,10833263612644003509,0,0,913714307879078890,1631195511
18920737,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,34777656734223268058,400074338258500509325,0,1631195577
18920748,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,760708519670186226,8531123001853768242,0,1631195599
18920788,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,12107928721734430617,0,0,1072942170095150256,1631195683
18920790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,11207452503107114022,0,0,991694481942649518,1631195687
18920812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,5083706775648161692,0,0,449373518628227934,1631195731
18920828,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,39610922712456778643,0,0,3491627044379011763,1631195763
18920833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,5796567404296414928,0,0,509504392885484161,1631195785
18920841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,24219422811310514998,0,0,2125297806639783033,1631195833
18920846,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,19581209390815626264,0,0,1714255050264888748,1631195870
18920848,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,39919497871996874651,0,0,3483682647667406393,1631195878
18920896,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,404652067392565032971,0,0,34492846307724956246,1631196072
18920919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdB6611737be90738fce79a001C44Ea2bBDF9a21,2968706022239294685,0,0,247652157968175614,1631196118
18920928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,42037026627872340238,0,0,3498541880568187161,1631196136
18920931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,19537690425213095265,0,0,1620806820958470755,1631196142
18920946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,25984317431318870351,0,0,2150498520691929762,1631196172
18920952,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,85488451934682007671,0,0,7034301551268626421,1631196184
18920954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,514777550120898477,6244345877474031759,0,1631196188
18920972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,14834940202480898470,0,0,1215106168127029285,1631196228
18920987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,4760344047424118189,0,0,389513270538242241,1631196259
18921006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,6344685419354308970,0,0,518850637498456873,1631196297
18921009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,8436585579657701610,0,0,689388647358095554,1631196303
18921044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,99064330266131166,1205519618147938454,0,1631196377
18921060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,2039865341993902,24821640529463825,0,1631196409
18921064,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,119826108729766214949,0,0,9727733237698500486,1631196417
18921064,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,213444700898804937951,0,0,17031958540787489327,1631196417
18921076,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,11208001972862197426,140148534524681323697,0,1631196441
18921076,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,53262431599561758970,639343478534863129073,0,1631196441
