block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22163734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E27756EaA2C1AC2a7b4F74AB3790244D6D11Acb,627025801245424801599,0,0,284455427197616141146,1638706304
22163737,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1791545210614869707,3993174284090366072,0,1638706310
22163845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E27756EaA2C1AC2a7b4F74AB3790244D6D11Acb,840000000000000000000,0,0,366299662635066870388,1638706546
22163845,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2333473151998505109,5439914569100353659,0,1638706546
22168205,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7f1e131B27949c0228B3696AEA310083cE3C6062,3181250000000000000,0,0,1356517034393340797,1638716934
22168864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1600009600000000100,0,0,682173474973577063,1638718420
22169369,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1490000000000000000,0,0,635218071081052044,1638719590
22169946,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,869010482001362920,2026154498558804595,0,1638720990
22175347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa45Cd8f5c4C85FC0486366392dEfFeC03F813Cf8,5361633311010162515537,0,0,2001219440406593345180,1638733730
22175347,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,10117462896582374760,30766946653721819961,0,1638733730
22175997,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,200000000000000000000,599268842942235705651,0,1638735074
22176346,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2441060932358093730,0,0,821257440586505257,1638736032
22179009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,690827895662963974762,1947246825407297971223,0,1638742315
22179010,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7f1e131B27949c0228B3696AEA310083cE3C6062,10765735370595077740,0,0,3979157045631827693,1638742317
22180102,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1456521063041059112,0,0,538186374626297282,1638744953
22181311,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0,374758750807980325,1008163554495921948,0,1638747827
22181711,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,541482713815107075,1456589786348141517,0,1638748917
22182270,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1620625000000000000,0,0,598850645606033272,1638750068
22182875,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7f1e131B27949c0228B3696AEA310083cE3C6062,840312500000000000,0,0,310491964625469222,1638751575
22183089,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1523698620549839564,0,0,562967384821033028,1638752015
22183260,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,135000000000000000000,0,0,49711415844096803618,1638752419
22187005,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,634357466371175788211,0,0,229233736563644070353,1638760922
22187007,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,588182625254055220,1643194270460428216,0,1638760926
22189520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B2E4F5BABeA140A6aa7C695E330B8A43F86f410,14056814877115477387,0,0,5000000000000000000,1638766498
22190393,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,56371610388604082988,0,0,20017161325682400632,1638768412
22191457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1420611566243507401,0,0,503741829261787090,1638770748
22192757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2367660111941443189,0,0,839483533689405727,1638773793
22193557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1303655683881268902,0,0,462186315380523582,1638775510
22197060,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1620625000000000000,0,0,574521060018738036,1638783883
22198297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1499322623137476676,0,0,531478484038939143,1638786827
22199425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1815229725230156038,0,0,643409284792488694,1638789413
22200249,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1199206450509646567,3362886711805115151,0,1638791624
22205766,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,723904556218147721,2029750545967266555,0,1638804505
22206091,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,937894052426924423,2629456439274191310,0,1638805199
22206530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,544331672157092537,1525920589542919746,0,1638806216
22207409,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,595192081333951151,1668367662132380888,0,1638808026
22207858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,700750903116951899,1964083520915227678,0,1638809208
22208272,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,0,878113900696466183,2460936686738192567,0,1638810192
22208543,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,803644232267371709,2251975549866284892,0,1638810750
22209052,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,529020281839337771,1482288471725513039,0,1638812012
22209180,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,200000000000000000000,552850862212440467168,0,1638812276
22209182,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1483852030000000000,0,0,540843216730062009,1638812280
22212685,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,0,331780408799330358,904828869388634196,0,1638820085
22212993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1098610341158793210652,2790394136082011517847,0,1638820721
22212994,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7f1e131B27949c0228B3696AEA310083cE3C6062,12104861051047245824,0,0,5085851579375510238,1638820723
22213260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7f1e131B27949c0228B3696AEA310083cE3C6062,555991731349223177,0,0,233521577719987902,1638821276
22214445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1217422279924898826,0,0,511304523233057081,1638823862
22215891,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,725597830468707512,1717284186755883970,0,1638827102
22215961,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,523862731472682612070,0,0,217036605641209556955,1638827246
22215962,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1592847320570947998,3874104420110112730,0,1638827248
22216804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1424737376755783847,3464566037865717985,0,1638829249
22217392,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5000000000000000000,12153663339560060961,0,1638830592
22220977,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,200000000000000000000,479914624097277735727,0,1638839140
22221608,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7f1e131B27949c0228B3696AEA310083cE3C6062,840312500000000000,0,0,352508157329484304,1638840571
22222019,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1420000000000000000,0,0,595649577830990613,1638841549
22227302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,595126723477287253,1410254150525805645,0,1638853442
22228219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,635621835129932904,1506098142745414461,0,1638855460
22230216,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,873502667153511423,2069558326334084254,0,1638859988
22234013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1365769371802462464,0,0,573010307823174344,1638868204
22234075,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1072568505063730812800,0,0,437631931188019456844,1638868332
22234076,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,1551816436208444888,3887090856882925803,0,1638868334
22237640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,535782471582093411,1341882332570445657,0,1638875973
22239475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1349199653576790784,0,0,535476742275698769,1638879755
22239849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1298146228374580736,0,0,515179464524396821,1638880529
22242485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,504728513269643992,1264193657997074527,0,1638886098
22242681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,537422941973781953,1345993101102449779,0,1638886502
22242817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,683735600785199150759,1640289077494635964874,0,1638886786
22242819,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4954496368790078920,0,0,2143061094834181762,1638886790
22242821,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1512488810640894979,0,0,654111847989598250,1638886794
22243355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,611577473498231877,1405669412773432090,0,1638888022
22243592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,543030226250064059,1248029336416654257,0,1638888512
22246759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1304053571487274752,0,0,564006873697240478,1638895426
22247004,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,456333311832374930772,0,0,194982027972005744281,1638895932
22247139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,490671144404257186,1155399729572969294,0,1638896210
22248075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1306196938883912704,0,0,551385812162060833,1638898273
22253061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1739210373296091904,0,0,734115000298852182,1638909285
22253951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,550909209760823023,1297368791765274206,0,1638911374
22254176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,539625810921715111,1270710346086472560,0,1638911840
22254446,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10017100000000000000,23572745747726943145,0,1638912396
22255549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1303344964154238464,0,0,550856453163370723,1638914798
22256276,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,10000000000000000000,23504760317669241124,0,1638916607
22256663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1336569130549684992,0,0,565564069735544220,1638917533
22258265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,335659894710389324,788507254535764294,0,1638920837
22263342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1304064688087661568,0,0,551794480183335397,1638932497
22264671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1348262598006315520,0,0,570456099078059985,1638935591
22266988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,542771900946479573,1275148526941866020,0,1638941009
22267246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,382772842823896989,899206564741439867,0,1638941541
22268130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,539655322256930967,1267680611014523656,0,1638944005
22268361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,551554235983414711,1295543695114157621,0,1638944739
22269352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,545586409907223958,1281438245732816373,0,1638947300
22271531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1314779324334348288,0,0,556427711363006077,1638953075
22272449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,713661864319172268539,1604968352158908360526,0,1638955361
22272450,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7f1e131B27949c0228B3696AEA310083cE3C6062,6465098210786067641,0,0,2984318335697265740,1638955363
22272578,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,876055626289199678334,1793189865561836061012,0,1638955627
22272579,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7f1e131B27949c0228B3696AEA310083cE3C6062,6414655211703977117,0,0,3277603578449144438,1638955629
22272582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f1e131B27949c0228B3696AEA310083cE3C6062,930000003500000000,0,0,475087087339358429,1638955635
22272904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1248561490091005184,0,0,637782673647805956,1638956299
22274610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1486278924625522944,0,0,759151724194761566,1638960200
22278052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,621013428199485008,1208555378618332785,0,1638967949
22280699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,733870899755191088,1428077749963731490,0,1638973800
22280904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,667615918010050747,1299045421496605669,0,1638974233
22281185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,626561849143109528,1219073006105734679,0,1638974940
22284062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1194635219652584448,0,0,610323741447569055,1638981062
22284527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,430493088136283968,0,0,219922975284379208,1638982148
22290474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,917799557204084864,0,0,468851437340438103,1638994573
22296118,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,227345998072609949100,0,0,115373722318752965657,1639006598
22296949,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39682435798833890765,0,0,19982808248692573200,1639008440
22296986,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39938376532112491732,0,0,20065558818064963397,1639008518
22297913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,318386574071635840,0,0,159775754862554075,1639010431
22298239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,356277229372659072,0,0,178786926286361202,1639011103
22299869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,433948784067358912,0,0,217759084490966517,1639014723
22299887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,354341407017712960,0,0,177807406490471991,1639014759
22300591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,415001920911051008,0,0,208242047192128584,1639016339
22300693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1651083886872392448,0,0,828441089787250198,1639016595
22303779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,176154229733937575,348985365204394670,0,1639023299
22307704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,396882788773935104,0,0,199130539744761735,1639032161
22311676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,299123245299088640,0,0,150078009136768046,1639041000
22312547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1441044451717963673,0,0,722973743447743778,1639042798
22313198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,149543128048449184,296296125473620801,0,1639044268
22313918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,146023501040572221,289317644326772755,0,1639045755
22314438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,266446274371784224,527899882991859502,0,1639046959
22315041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5580276229392322894594,0,0,2412480917529485257249,1639048201
22315041,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,12493458228296008687,33322117457414901385,0,1639048201
22315649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,663780537026558761307,1694400484975331118362,0,1639049459
22315650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,7606319228336442197,0,0,3092006558855016377,1639049461
22315778,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,799635313684536357219,1861211393346827273953,0,1639049725
22315778,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7f1e131B27949c0228B3696AEA310083cE3C6062,9311318372394847130,0,0,4177893956383579694,1639049725
22315794,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,2812737213715462004015,0,0,1172094083815877691778,1639049757
22315795,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5454685380426960043,14004515829740853807,0,1639049759
22315872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150945107442898277,387399129112682852,0,1639049917
22319998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,538412831139296448,0,0,208528052657781947,1639058694
22320334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1647855354229715329,0,0,638181444515300677,1639059520
22320529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1386205082076908544,0,0,536808315487910534,1639059925
22321242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1398106929195332352,0,0,541379178020059401,1639061395
22322241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2507990242905521986885,0,0,913267103020271736042,1639063588
22322241,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4288870124608017729,12447556369309252161,0,1639063588
22323175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,441194869477925411,1280056801202052427,0,1639065512
22323504,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,200000000000000000000,572337434603005258948,0,1639066292
22323505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1351804606222892721,0,0,476046206437569703,1639066296
22325066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cef4d551ac656D617676c6d59471B63aD45cc13,10000000000000000000,0,0,3520597889201198668,1639069855
22326153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1385550162249095680,0,0,487662425338394203,1639072287
22326401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1361875519206856192,0,0,479298071908592454,1639072799
22326991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1480488011190221312,0,0,521006811017907021,1639074143
22327141,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1439871081578979993,0,0,506677401053296397,1639074454
22328514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cef4d551ac656D617676c6d59471B63aD45cc13,40000000000000000000,0,0,14061602032769372783,1639077426
22329125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,484622298786704471,1371588388031949740,0,1639078812
22329262,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,1430689758754782364672,0,0,485776735305081232813,1639079094
22329263,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,2520402938742071832,7631823226077826598,0,1639079096
22329864,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,595918505021511335348,0,0,192983230002882921126,1639080432
22329869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,638228453282462538,1986134340289621074,0,1639080442
22330306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1911043633279270370421,5231146862439750672881,0,1639081484
22330306,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7f1e131B27949c0228B3696AEA310083cE3C6062,24053614741131682000,0,0,9926943485492843925,1639081484
22330382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2836384541260082312531,5907370246982075718582,0,1639081640
22330382,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7f1e131B27949c0228B3696AEA310083cE3C6062,24463492539052654100,0,0,13507487143803442887,1639081640
22330414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,2521011354511490355092,0,1639081704
22330414,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x7f1e131B27949c0228B3696AEA310083cE3C6062,11410552978515625984,0,0,7232584669533719427,1639081704
22330428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5857139653904880581082,0,0,3181955639561748453867,1639081732
22330428,0x4950136ED623326556662B9AB8B23b2520B874CA,0x4950136ED623326556662B9AB8B23b2520B874CA,0,11514082853057218416,24568191872561538031,0,1639081732
22330428,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,3088100287078057199,6584226796216109121,0,1639081732
