block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16828780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,50688570,0,0,37,1626210755
16828802,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,357909038,0,0,260,1626210803
16828883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,157441468,0,0,114,1626210969
16833038,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1700154686,0,0,1217,1626221573
16833038,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,220362446,0,0,155,1626221573
16833039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1849383659,0,0,1288,1626221575
16833040,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,982251724,0,0,671,1626221577
16833047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,203802793,0,0,138,1626221591
16833050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,159680296,0,0,108,1626221597
16834568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,276,404771090,0,1626225400
16835352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,193,281742795,0,1626227253
16835987,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,214,311153159,0,1626229143
16836006,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,257,371954837,0,1626229219
16836151,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,217,312611125,0,1626229567
16836152,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,289,414286461,0,1626229569
16836411,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,246,350814721,0,1626230103
16836513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,107,152067829,0,1626230315
16836564,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,202,286223719,0,1626230421
16836820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,665,934426258,0,1626231077
16837408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,160,223042957,0,1626232545
16837408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,178,247331959,0,1626232545
16837451,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,227,314196929,0,1626232635
16837451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,128,176567632,0,1626232635
16838862,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,212,291493199,0,1626236087
16838863,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,321,439130959,0,1626236091
16838915,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1311,1766026194,0,1626236311
16838916,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1037,1366446096,0,1626236317
16838916,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,0,347,451374151,0,1626236317
16838920,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x63F174D5a60308aa7583805F3333C03e441d371b,0,268,346630799,0,1626236341
16838939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,372,478310059,0,1626236455
16839116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,197,251517007,0,1626236996
16839179,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,177,224437182,0,1626237126
16839212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,2500,3021854472,0,1626237192
16839215,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,935528539,0,0,793,1626237198
16839216,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,515185217,0,0,427,1626237200
16839228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,99540542,0,0,81,1626237224
16839256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,2500,2896822671,0,1626237284
16839256,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1038198169,0,0,915,1626237284
16839256,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1007186109,0,0,861,1626237284
16839257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,76601356,0,0,64,1626237286
16839261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e526407a92Bf440de42d84d31689433A66a39f,77523721,0,0,65,1626237294
16839544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,2600,2946595797,0,1626238260
16839545,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1078156851,0,0,972,1626238262
16839547,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x03e526407a92Bf440de42d84d31689433A66a39f,182065495,0,0,161,1626238266
16839548,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,473305405,0,0,414,1626238268
16839549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,471652071,0,0,407,1626238270
16839557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,213805776,0,0,182,1626238290
16839563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,2600,2900610519,0,1626238302
16839565,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,889121009,0,0,817,1626238306
16839568,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,523741930,0,0,470,1626238312
16839569,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,187603188,0,0,166,1626238314
16839571,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,351868561,0,0,310,1626238318
16839573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,217024755,0,0,189,1626238322
16839581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,2800,3046009498,0,1626238338
16839581,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1174464203,0,0,1104,1626238338
16839581,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1765775744,0,0,1586,1626238338
16839642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,2800,3035578900,0,1626238464
16839642,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,171003308,0,0,163,1626238464
16839642,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1104557311,0,0,1037,1626238464
16839642,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1552374223,0,0,1399,1626238464
16839685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,2800,3015955296,0,1626238554
16839686,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1594591266,0,0,1504,1626238556
16839687,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,818353637,0,0,743,1626238558
16839730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,2800,2961183554,0,1626238644
16839730,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1150809916,0,0,1112,1626238644
16839730,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1600757299,0,0,1482,1626238644
16839792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,2800,2941715284,0,1626238772
16839792,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1113268430,0,0,1084,1626238772
16839792,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1623570949,0,0,1514,1626238772
16839975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,3000,3121446629,0,1626239150
16839975,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1127663730,0,0,1111,1626239150
16839975,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1543463991,0,0,1458,1626239150
16839975,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1722287571,0,0,1546,1626239150
16839976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,232,262620961,0,1626239152
16839978,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,343,384446297,0,1626239156
16843208,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,149,165598921,0,1626247108
16854531,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,725,793886744,0,1626275733
16854535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,316,339971564,0,1626275749
16854539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,185,197363744,0,1626275765
16854586,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,202,214108303,0,1626275953
16854601,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1563,1609190084,0,1626275997
16854602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,1450,1421383628,0,1626275999
16854624,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1046852593,0,0,1068,1626276043
16854625,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,770701108,0,0,763,1626276045
16854625,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,171789892,0,0,167,1626276045
16854626,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,410744046,0,0,397,1626276047
16854779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,116,119850206,0,1626276361
16854935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,123931889,0,0,119,1626276685
16855072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,3000000000,0,0,2749,1626277095
16855072,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,1097,1223485907,0,1626277095
16855072,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,867,935179140,0,1626277095
16855185,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,79,83863529,0,1626277329
16857157,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1011,1054039514,0,1626282177
16857157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,982,990803258,0,1626282177
16857159,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,240,237379998,0,1626282181
16857168,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,636,620275367,0,1626282199
16857168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,592,566162176,0,1626282199
16857294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,104,98368016,0,1626282462
16857441,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,83,78273979,0,1626282764
16857700,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,362167884,0,0,379,1626283426
16857721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,87,82816125,0,1626283468
16857721,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,255,241429564,0,1626283468
16858634,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,129525492,0,0,136,1626285994
16859025,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,109506770,0,0,114,1626286929
16859025,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,446315106,0,0,463,1626286929
16859071,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,136228426,0,0,140,1626287021
16863007,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,198164490,0,0,202,1626297125
16868523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,2500000000,0,0,2447,1626310319
16868523,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,690,720885853,0,1626310319
16868523,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,686,700624582,0,1626310319
16868527,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,110,110887808,0,1626310327
16878221,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,99,99460028,0,1626332771
16888540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e526407a92Bf440de42d84d31689433A66a39f,81875764,0,0,81,1626355828
16888541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,284677097,0,0,280,1626355832
16888589,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,190589121,0,0,186,1626356000
16888661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,132833972,0,0,129,1626356148
16892789,0x3bCE205149f4fBb83306661EA369C67945325188,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,290,295988734,0,1626366068
16892791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,158,160083832,0,1626366072
16905781,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1453686042,0,0,1397,1626398520
16905782,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,261003182,0,0,244,1626398522
16905785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,392123002,0,0,363,1626398528
16905786,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,82317240,0,0,75,1626398530
16905786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,256285429,0,0,234,1626398530
16905868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,225165521,0,0,204,1626398728
16905869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,181088646,0,0,163,1626398732
16906436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,173315325,0,0,155,1626400002
16907063,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,157498319,0,0,140,1626401636
16911366,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,671,740782455,0,1626411666
16911366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,196,213211580,0,1626411666
16911367,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,335,361168378,0,1626411668
16914794,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,125,133724423,0,1626419118
16916701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,117,124659267,0,1626423496
16917732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,131,138997957,0,1626425946
16926847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,3289553082,0,0,2936,1626447022
16926848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1799051717,0,0,1487,1626447028
16926856,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,896913385,0,0,712,1626447044
16926865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,161562474,0,0,126,1626447062
16927107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,2052,2518125098,0,1626447570
16927108,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1314,1518874850,0,1626447574
16927114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,277,311439753,0,1626447598
16927119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,118,131773200,0,1626447618
16927122,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,243,269693845,0,1626447630
16927177,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,321,352855271,0,1626447834
16929758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,94,102601667,0,1626454180
16936738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,96,104448131,0,1626471042
16937690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,109,118181970,0,1626473390
16941225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,121,130684761,0,1626481869
16941630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,116,124785532,0,1626482829
16943062,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,100,107183840,0,1626486299
16946052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,1951,2021569159,0,1626493368
16946053,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1353,1328286765,0,1626493370
16946059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,204,195327757,0,1626493382
16946064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,184,175097993,0,1626493392
16946593,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,0,324,305863934,0,1626494610
16981309,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,81577959,0,0,86,1626574059
16997083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,112961068,0,0,119,1626612031
17030356,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,141,132993942,0,1626690269
17033276,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,132,123971282,0,1626697078
17034760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,110,102917499,0,1626701195
17041760,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,189,176005061,0,1626718853
17043075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,141,130629574,0,1626721981
17046988,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,15959574678,0,0,13534,1626730463
17046988,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,7681862277,0,0,4660,1626730463
17046988,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,6304599447,0,0,3226,1626730463
17046988,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,5267382553,0,0,2366,1626730463
17046990,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0,8981,17212085271,0,1626730467
17046991,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x63F174D5a60308aa7583805F3333C03e441d371b,0,2905,4299064150,0,1626730469
17046993,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1783,2409460510,0,1626730473
17046995,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,14879011243,0,0,9355,1626730477
17046995,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,22265529754,0,0,9181,1626730477
17046997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1672,4850636213,0,1626730481
17046998,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,3003,7697013838,0,1626730483
17046998,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0,3009,6636793183,0,1626730483
