block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25947730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1955fEe2d099DdaAF62ef82627A2B06eEf3396c0,0,3096394224709147817,20000000000000000000000,0,1647296075
25947730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC367451C72D612EBAe95641d2EbeAc117264Ca1,0,3000000000000000000,19375439728732973909499,0,1647296075
25947732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681f9b8167B7f0Fe598c62a581A44FCc19450E27,0,3097013630730714188,20000000000000000000000,0,1647296083
25947732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC94ffF05C666D29BCd6Af67400E3db1b09a35D8b,0,3000000000000000000,19371564617092536452974,0,1647296083
25947732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x873ff4A5748d7a3DbBD9C4b17E01E8c8bCD32901,0,3097633161551813883,20000000000000000000000,0,1647296083
25947733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,1161853301438014849,7501030750548194253762,0,1647296087
25947733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9104ff366C081203122D7937b41b3D817A787004,0,3098066013946685372,20000000000000000000000,0,1647296087
25947733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf9Ecf8aa2a3372615594139Bab684aEB60b6cC9,0,1549151130685885923,10000000000000000000000,0,1647296087
25947734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf244890367011c40bfe31Ae2C4260382a9Ac6b1a,0,15495836447904206808,100000000000000000000000,0,1647296091
25947734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,15503714215436756676,100000000000000000000000,0,1647296091
25947734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D81F54a8311eAA6ED1FA288D5CaFe97a97bF9AC,0,3101689651073860048,20000000000000000000000,0,1647296091
25947734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,3102005050258929267,20000000000000000000000,0,1647296091
25947734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ad002d2AC51679Ce0b283d0134D159e24A0814B,0,12442206559109924794,80200000000000000000000,0,1647296091
25947735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989c43394C2E29f2cFDa366cff0AdA40EB74CbE9,0,3000000000000000000,19332508637122341310283,0,1647296095
25947735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ee001b34B93D015371993c7c17cDd2aC5CE754d,0,3103891075755370392,20000000000000000000000,0,1647296095
25947735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,3104206810622210580,20000000000000000000000,0,1647296095
25947736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,15525767016063782427,100000000000000000000000,0,1647296099
25947736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fb2e3bFc225Ad73D841B2d62e319d22Cb753b44,0,15533667610200921025,100000000000000000000000,0,1647296099
25947736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30E1A941d4D9cf1BC29E270Cd11027f9500638cD,0,15541574233410727287,100000000000000000000000,0,1647296099
25947737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86701B50A7F40889d809E13436f8D9cBCcc5B07B,0,15000000000000000000,96467071905783965748384,0,1647296103
25947739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40835bBe3F308F28043851Dca508e2bbdf5F8f0f,0,3110792424655713735,20000000000000000000000,0,1647296111
25947739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af694afAC543C2586FEB46a3FD2b3B9F3D94F7F,0,3111109212637431020,20000000000000000000000,0,1647296111
25947739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69Be4B80090D3E642D1D3B30Ba40C790369c0509,0,777826851571699135,5000000000000000000000,0,1647296111
25947740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFB8749aEcC6B2DE43A04860a523E26480Dd3b65,0,3111505265636140100,20000000000000000000000,0,1647296115
25947740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bA6481671CcA92fB07E84F287f8396245267D8A,0,3111822162460715345,20000000000000000000000,0,1647296115
25947741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11718dB616c6d97844719DfB877d9F0968bf8ED2,0,15563861195429131046,100000000000000000000000,0,1647296119
25947741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7C4e374e116b68c5324463949Ba3c5275B27236,0,15571790873968344536,100000000000000000000000,0,1647296119
25947741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,3115311222992920192,20000000000000000000000,0,1647296119
25947742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ec4f147f0935E5885b362845d501d86dB11f6eF,0,15581314486459664565,100000000000000000000000,0,1647296123
25947742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA27937582B0ed4211e9C322778658b7B151e44d,0,15589257502243434111,100000000000000000000000,0,1647296123
25947742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,3000000000000000000,19238167881530593100664,0,1647296123
25947742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C90cC3Ca47143e1eB0425440c9D105D3F7970f5,0,15598736546423114789,100000000000000000000000,0,1647296123
25947742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000F270F5051a538B0E888C2f43f6F8c0Ed1bc77,0,15606692883030115852,100000000000000000000000,0,1647296123
25947744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC3f3294a41CB03010DE0Fdad15BDb9098F3991B,0,15614655305486659562,100000000000000000000000,0,1647296131
25947745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,3123888045442203868,20000000000000000000000,0,1647296135
25947746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94fa40bf14eF24bb2BdF916E14B09305a8a541F0,0,6248732029251809719,40000000000000000000000,0,1647296139
25947746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B89CF67940EEb24908Cc825d769b574565ac0EB,0,15627407856091405329,100000000000000000000000,0,1647296139
25947746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbce992836F1F28B21714DD9F993ce4951203F9D5,0,15635386130824792972,100000000000000000000000,0,1647296139
25947746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1c26Bb40B65ae0dd6f58314EEf87294c4dc8f9e,0,3128036116113148754,20000000000000000000000,0,1647296139
25947746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD5efb0A72254eCe67BAfdB22F18E439c42Bb02C,0,15644968124163997197,100000000000000000000000,0,1647296139
25947747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb16A4cc5ECeee25F9278a7E7574166C06b63534,0,3129953395996323603,20000000000000000000000,0,1647296143
25947748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,3130273113971173849,20000000000000000000000,0,1647296147
25947748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7fb7dfbdfE340f39eF526adD2D85e66a8057eEf,0,3130592880911740758,20000000000000000000000,0,1647296147
25947749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A74317E4605bFFB77695039dFEfaEa20C3eC26,0,15657757816759516932,100000000000000000000000,0,1647296151
25947750,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA544Dc85c67964Bb6cE10cc281FC3228f9fA4eDa,0,15493500000000000000,98900686024047045640036,0,1647296155
25947751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70252Fb6d58d98242c974F32C0bDE7C2F8F7f039,0,15673678924578935024,100000000000000000000000,0,1647296159
25947751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,4647394638991776978,29641119759236620667686,0,1647296159
25947751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,3136173360114338541,20000000000000000000000,0,1647296159
25947752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,3136494031142552409,20000000000000000000000,0,1647296163
25947752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F8497414629502FF37D9d6513D5C85e395E2C4A,0,15687277122101618397,100000000000000000000000,0,1647296163
25947752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9833216B5fe3AEEB7C58F73C2B5E04334b18208b,0,3923073943612225007,25000000000000000000000,0,1647296163
25947753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC367451C72D612EBAe95641d2EbeAc117264Ca1,0,3000000000000000000,19115504710527044363446,0,1647296167
25947753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,3139127242986811746,20000000000000000000000,0,1647296167
25947754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c2E108a6060eB6B65611a3f1b8395F4cd4dc97,0,3126603659020596992,19918176360000000000000,0,1647296171
25947754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748054C44EEa36AD603Bd149aa9eD9847419f5a6,0,3139768226096094209,20000000000000000000000,0,1647296171
25947754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989c43394C2E29f2cFDa366cff0AdA40EB74CbE9,0,3000000000000000000,19107779476399986082600,0,1647296171
25947755,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,594750000000000000,3787895237205334570299,0,1647296175
25947755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,15705495138921061123,100000000000000000000000,0,1647296175
25947755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC05Ad54C9FdA6C1475e15fd0310AB39174D4cBd,0,15713533264820103075,100000000000000000000000,0,1647296175
25947755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bcC4aFEA4046caF2eAF806d1f9ab1d3De3C6FdA,0,3143672737633553557,20000000000000000000000,0,1647296175
25947755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9104ff366C081203122D7937b41b3D817A787004,0,3143994559008576563,20000000000000000000000,0,1647296175
25947756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153a442A1f18cA5d43FBbafA9Af85651F8e4b41E,0,15724797007574792484,100000000000000000000000,0,1647296179
25947757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40835bBe3F308F28043851Dca508e2bbdf5F8f0f,0,10000000000000000000,63567195541154450459110,0,1647296183
25947757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89cAc0E09432A7B1d9a7294cB68cf81A637F6BcC,0,15737972195857699153,100000000000000000000000,0,1647296183
25947758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe62C51d2Ff72C2F2022EF3F0e1Bb8aa550e57794,0,12596183833522786137,80000000000000000000000,0,1647296187
25947758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B9D29157eD949f4fc601c8c07385c8B6A37326,0,3149853363537994989,20000000000000000000000,0,1647296187
25947758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b6DC401b575DC6ed92f9ca12b40624927c641f2,0,15754104515815381193,100000000000000000000000,0,1647296187
25947758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08130a6e5bE67Be5Dd272c3Cb8Ecb862D3f3d3E1,0,15762179974280038234,100000000000000000000000,0,1647296187
25947759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf29d9BC8b46b2FF26867bED73bA2def0e160bBff,0,2000000000000000000,12684932307352966297830,0,1647296191
25947759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D81F54a8311eAA6ED1FA288D5CaFe97a97bF9AC,0,3153611623931216407,20000000000000000000000,0,1647296191
25947759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69Be4B80090D3E642D1D3B30Ba40C790369c0509,0,7885442905263427126,50000000000000000000000,0,1647296191
25947761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf9Ecf8aa2a3372615594139Bab684aEB60b6cC9,0,15776948654246627648,100000000000000000000000,0,1647296199
25947761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3001229FE26F1373f955cd425Aa90c83C3708B8B,0,15785041677169297489,100000000000000000000000,0,1647296199
25947761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,3000000000000000000,18999529563931771499536,0,1647296199
25947761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191fB2074e1c2bb4524C0C72237a1D36278B7B1f,0,15794680449403378619,100000000000000000000000,0,1647296199
25947761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11718dB616c6d97844719DfB877d9F0968bf8ED2,0,15802787114753834931,100000000000000000000000,0,1647296199
25947761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D15D6dd2E098673D1F3dAE90Cee7437275EfB9F,0,15810900019731974995,100000000000000000000000,0,1647296199
25947761,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x5B88a5886559209c9ce6E0d452c3738aB72fb002,0,15586900000000000000,98533028202848346561470,0,1647296199
25947762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af694afAC543C2586FEB46a3FD2b3B9F3D94F7F,0,15827025331620375212,100000000000000000000000,0,1647296203
25947762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x873ff4A5748d7a3DbBD9C4b17E01E8c8bCD32901,0,3958027791408703406,25000000000000000000000,0,1647296203
25947763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62A9776c1Ab37Cb100B3F68Bc673d1996FaAabF9,0,15000000000000000000,94715051223979624814613,0,1647296207
25947763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b8bA5B4B17F4a79fb821ab8cDc63D5f1352E78A,0,15844899856471242546,100000000000000000000000,0,1647296207
25947764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe80De17Dd3fa25e11bEDa818305BfcF44146114A,0,12681785211061290906,80000000000000000000000,0,1647296211
25947765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,15859565997642051906,100000000000000000000000,0,1647296215
25947765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75aEF24cda7De65539EfB6f7870a665bf562392C,0,15867722649615608471,100000000000000000000000,0,1647296215
25947765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,15875885592562199803,100000000000000000000000,0,1647296215
25947765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383a063D64A5103F775720a7bfb8eCC42fc73199,0,15884054832951243743,100000000000000000000000,0,1647296215
25947767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,15892230377260475174,100000000000000000000000,0,1647296223
25947767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86701B50A7F40889d809E13436f8D9cBCcc5B07B,0,15000000000000000000,94338549564897207686168,0,1647296223
25947767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7fb7dfbdfE340f39eF526adD2D85e66a8057eEf,0,15908136665596097893,100000000000000000000000,0,1647296223
25947768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,1161844009705066437,7301437669068749355089,0,1647296227
25947768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14053B06D0094b3004d07D89745654f7B45e23e7,0,15916929340214361992,100000000000000000000000,0,1647296227
25947768,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xdDb0293434c32A9362F24e161F02478dfDB6d7AC,0,77346171442428008,485810597466790751981,0,1647296227
25947769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AdcFc2aE54870D4dBc59bbD1A5F1635dB22c921,0,15925170125462848250,100000000000000000000000,0,1647296231
25947770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bA6481671CcA92fB07E84F287f8396245267D8A,0,4779152466548036725,30000000000000000000000,0,1647296235
25947770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe75b5892dAB07e35ed2F4d1bba63E31fe28B9f21,0,15935840847384968576,100000000000000000000000,0,1647296235
25947771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,3188154818879806278,20000000000000000000000,0,1647296239
25947772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,12755903547253324175,80000000000000000000000,0,1647296243
25947772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C90cC3Ca47143e1eB0425440c9D105D3F7970f5,0,15952278286383741967,100000000000000000000000,0,1647296243
25947772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c2E108a6060eB6B65611a3f1b8395F4cd4dc97,0,15960506539575679736,100000000000000000000000,0,1647296243
25947772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7C4e374e116b68c5324463949Ba3c5275B27236,0,15968741157470860939,100000000000000000000000,0,1647296243
25947772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,3194737936602054892,20000000000000000000000,0,1647296243
25947772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB830c8A77F2b5D23EA84f5e19D86552A81be99C9,0,15978631109852489885,100000000000000000000000,0,1647296243
25947773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40835bBe3F308F28043851Dca508e2bbdf5F8f0f,0,15986879753213302329,100000000000000000000000,0,1647296247
25947773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb16A4cc5ECeee25F9278a7E7574166C06b63534,0,15995134782313028705,100000000000000000000000,0,1647296247
25947774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA27937582B0ed4211e9C322778658b7B151e44d,0,16003396203743130121,100000000000000000000000,0,1647296251
25947774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08fdD5eD1F9a424779e0a62e67065045c260Ef8f,0,16011664024103573362,100000000000000000000000,0,1647296251
25947776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E0eF5e59cdf7e295fdD188196A3cc389A1bEc3b,0,16019938250002844066,100000000000000000000000,0,1647296261
25947777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E50C5e02f7d9d327B1312B4637e8B94aF576897,0,12821913346822440413,80000000000000000000000,0,1647296263
25947778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B89CF67940EEb24908Cc825d769b574565ac0EB,0,16034848019964057498,100000000000000000000000,0,1647296265
25947778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101215Fb12Fa6EB7F8F4B781C6EF12834Bd7e9Ee,0,12833849485787374595,80000000000000000000000,0,1647296265
25947778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989c43394C2E29f2cFDa366cff0AdA40EB74CbE9,0,15000000000000000000,93460811299406291378542,0,1647296265
25947779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC4652103F3371DdaDe8942FCEB8d6c796977133,0,16057539184379268150,100000000000000000000000,0,1647296267
25947779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC367451C72D612EBAe95641d2EbeAc117264Ca1,0,3000000000000000000,18677072875651549189751,0,1647296267
25947781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,16067401724095113731,100000000000000000000000,0,1647296271
25947781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD5efb0A72254eCe67BAfdB22F18E439c42Bb02C,0,16075719176177666216,100000000000000000000000,0,1647296271
25947781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D81F54a8311eAA6ED1FA288D5CaFe97a97bF9AC,0,1608030188697107209,10000000000000000000000,0,1647296271
25947782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,16084875831537662836,100000000000000000000000,0,1647296273
25947783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,16093045877050560614,99999000000000000000000,0,1647296275
25947784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11718dB616c6d97844719DfB877d9F0968bf8ED2,0,16101544257419241979,100000000000000000000000,0,1647296277
25947784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725CE16B3be58D27ACB9766E8EC61878fA36d9A,0,16109888225048481197,100000000000000000000000,0,1647296277
25947785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC462C51046f3c76638a4293dC2CD6bD0568Cfaa3,0,16118238676988109335,100000000000000000000000,0,1647296279
25947785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11C91c1c151D66BDeC47F1A1eB2281d917C8c8eD,0,16126595619957013038,100000000000000000000000,0,1647296279
25947788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af694afAC543C2586FEB46a3FD2b3B9F3D94F7F,0,16134959060682782333,100000000000000000000000,0,1647296285
25947788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x077FB72C781f62397AaC925996fA7021BB6Ac27D,0,16143329005901724157,100000000000000000000000,0,1647296285
25947789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91e22021359714c6710310498AeA626D40912d76,0,16151705462358875917,100000000000000000000000,0,1647296287
25947790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,16160088436808019064,100000000000000000000000,0,1647296289
25947790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681f9b8167B7f0Fe598c62a581A44FCc19450E27,0,16168477936011692703,100000000000000000000000,0,1647296289
25947793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ff56FeCD3359E773857A45Eb89579d5D1290D7,0,16176873966741207221,100000000000000000000000,0,1647296295
25947795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fb2e3bFc225Ad73D841B2d62e319d22Cb753b44,0,16185276535776657939,100000000000000000000000,0,1647296299
25947798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,16193685649906938795,100000000000000000000000,0,1647296305
25947798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F8497414629502FF37D9d6513D5C85e395E2C4A,0,16202101315929756043,100000000000000000000000,0,1647296305
25947798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B9D29157eD949f4fc601c8c07385c8B6A37326,0,16210523540651641986,100000000000000000000000,0,1647296305
25947799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE111DA7ea8713912CdD26960beAB411e81E76F86,0,12974488259355186528,80000000000000000000000,0,1647296307
25947800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,3244466098429538033,20000000000000000000000,0,1647296309
25947801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,0,12981236024512647714,80000000000000000000000,0,1647296311
25947802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9833216B5fe3AEEB7C58F73C2B5E04334b18208b,0,16234140720990580831,100000000000000000000000,0,1647296313
25947803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AF1018A4808CFCF31BcA62c923bf7670A14bF96,0,16000000000000000000,98506852046623828840345,0,1647296315
25947804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,16250915456256268552,100000000000000000000000,0,1647296317
25947804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,16259375757538446230,100000000000000000000000,0,1647296317
25947804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c2E108a6060eB6B65611a3f1b8395F4cd4dc97,0,14656949001058668473,90100000000000000000000,0,1647296317
25947805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,16275477009067979398,100000000000000000000000,0,1647296319
25947806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7C4e374e116b68c5324463949Ba3c5275B27236,0,16283956490758347600,100000000000000000000000,0,1647296321
25947807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D9AcE8CA5273336Fb633279275C796f82D6E1f7,0,16292442597535881241,100000000000000000000000,0,1647296323
25947807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08fdD5eD1F9a424779e0a62e67065045c260Ef8f,0,16300935336302292207,100000000000000000000000,0,1647296323
25947807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C90cC3Ca47143e1eB0425440c9D105D3F7970f5,0,16309434713968280730,100000000000000000000000,0,1647296323
25947808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153a442A1f18cA5d43FBbafA9Af85651F8e4b41E,0,16317940737453549437,100000000000000000000000,0,1647296325
25947809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70252Fb6d58d98242c974F32C0bDE7C2F8F7f039,0,16326453413686817426,100000000000000000000000,0,1647296327
25947809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2978441F46a76c60e0cd59E986498b75a40572D,0,13067297357036106545,80000000000000000000000,0,1647296327
