block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22919119,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,13350755692412333381,2433966036497159435,0,1640377859
22920102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1703699185447879168,0,0,9320527460968800309,1640380109
22920209,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,4410007206000000000,804581163128450243,0,1640380331
22920514,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,20146880041470280105,3601912098585577862,0,1640380961
22923648,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1446900000000000000,0,0,8125145952980742183,1640388065
22925997,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,2092771060000000000,0,0,11562281030034644115,1640393165
22926143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9733338020762079866,1753916353302214807,0,1640393465
22926942,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,4728334315864818541,841902007284518715,0,1640395243
22926944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18233364225105146402,3186246175619292143,0,1640395247
22927189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17105392797801985644,2904794686132673389,0,1640395753
22927235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12810630666274327142,2124024499642491518,0,1640395849
22927288,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,12812353040497547427,2081725305005114674,0,1640395955
22928809,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14601640673996998833,2322142151390073626,0,1640399349
22930208,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,3063752295813474545,480589203634060903,0,1640402615
22930210,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,16047421619553766994,2480614150770235413,0,1640402619
22930617,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,3444682182582156008,524581766652694794,0,1640403573
22930618,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,21959035918396409692,3280632270243112066,0,1640403577
22931398,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1121128336368761526,0,0,7541237395046976876,1640405199
22932194,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1139769810990776687,0,0,7579690981306595722,1640406849
22933927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1978344152600118528,0,0,12952719966486710999,1640410571
22934671,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,26362526730519340690,3962489017628377483,0,1640412108
22935109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,3156894126528944001,0,0,20963278562557562753,1640413024
22937928,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1037085339972359085,0,0,6743355172375139275,1640419083
22938743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17046811823348207562,2585830608829702124,0,1640420889
22938863,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7673489235702661442,1142388239024550952,0,1640421233
22940083,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1477550794104094208,0,0,9849113887790463041,1640423909
22940094,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,2004987650000000000,0,0,13133804482209241766,1640423931
22940120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1006121283221890408,0,0,6492541874692841735,1640423987
22940152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1004789049736255928,0,0,6419827856255259542,1640424051
22940958,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1584249190000000000,0,0,9994301347974822303,1640425843
22941498,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,698586430960241538,0,0,4358110415704985450,1640426955
22941725,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,2599540900000000000,0,0,15960533161887909967,1640427553
22941833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1431624063163023360,0,0,8620753604192431340,1640427777
22941947,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1926600800000000000,0,0,11417261758647652363,1640428009
22943612,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,2005203910000000000,0,0,11664359383956462532,1640431693
22944208,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,800000000000000000,0,0,4592713516426204623,1640432931
22945576,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,8913823599242156901,0,0,48950216035299342019,1640435879
22945610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20548129062406569739,3808090270391418814,0,1640435973
22946149,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14272068304599494835,2569209291846702688,0,1640437189
22946566,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,45497567283304674897,7802518415382544023,0,1640438051
22946636,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1506870578035501824,0,0,8996715810611768960,1640438195
22947499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1152077706786849029,0,0,6792071544096081005,1640440101
22947769,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,1744940226888640835,0,0,10147779163102824754,1640440773
22947804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1622941369345006467,0,0,9290557780529004011,1640440917
22948177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1440974319616546816,0,0,8132201466404681061,1640441885
22948626,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5648963184596764,1001631665820949,0,1640442811
22948665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9949785387914031071,1749939937142453700,0,1640442889
22948693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3600647345775216314,626299381474569746,0,1640442949
22949076,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5644630839361225,978952297511601,0,1640443867
22950998,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1379294820862512770,0,0,7854899162699690642,1640448217
22951282,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,4402458050281073997,0,0,24413100428086592623,1640448801
22952005,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2302389531350324876,420339753995363342,0,1640450551
22952606,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1720875600000000000,0,0,9314672177886915084,1640451866
22953546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,2929293445283272192,0,0,15526896866900566248,1640453966
22953827,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,521144711021948608,0,0,2719913932206873337,1640454544
22955216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5925958947719416682,1125585033132729099,0,1640457745
22956537,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,2434289930000000000,0,0,12665978093154319200,1640460653
22956962,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8255733013898811947,1583184236228138660,0,1640461531
22959443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1238011499573777530,0,0,6427173113557875700,1640467015
22959819,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,18669924951746676834,3538008870922944853,0,1640467919
22959842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20416145122251222058,3743768081812124539,0,1640467965
22960119,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,18166979463807112617,3226516715421870833,0,1640468535
22960834,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7065842423414650940,1229229494267535492,0,1640470141
22961136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12442749262175539520,2130759330091245782,0,1640470761
22961238,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,28886282365775361613,4786362283966605166,0,1640470973
22961659,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x62E26d79BEc552412aF544A8a2918122C6c53e59,680000000000000000,0,0,4160370133165671471,1640471839
22961729,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2279099471292470396,0,0,13747673499625379161,1640471987
22963973,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,754699620094669053,0,0,4486827492223682032,1640476871
22964066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15019929128981190447,2490482960158941351,0,1640477061
22964699,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10329082586698193979,1678700144990895902,0,1640478471
22966082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16271794823199615764,2590179460576428022,0,1640481331
22966468,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6353451918582805623,993749855371294342,0,1640482175
22966558,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11600567686713735993,1789639726940481932,0,1640482359
22969686,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,870000000000000000,0,0,5631381493032698934,1640488892
22970184,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,0,7432709771349032213,1139877298197317738,0,1640489933
22972223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1087269529046465187,0,0,7049271461448745421,1640494279
22972368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8437967162104537276,1292340860709749150,0,1640494581
22973983,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,2038150097947374848,0,0,13179722245194498755,1640498310
22974805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3239001699650742752,501703775900719914,0,1640500196
22977475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1096790058125400339,0,0,7030407358399152009,1640505788
22978288,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,483433106677771492,0,0,3082601310445084452,1640507470
22978340,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,7839968426993510370,1219165855110254017,0,1640507652
22980049,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,2719126342655451136,0,0,17295645735904360339,1640511379
22980932,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,2114880280019602176,0,0,13239722839956878776,1640513272
22981187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1194120251009078924,0,0,7394988440218669830,1640513798
22982020,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1505000000000000000,0,0,9238768321929435229,1640515644
22984579,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1168500000000000000,0,0,7111213762981021074,1640521184
22984750,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,3304285290000000000,0,0,19822207897965352439,1640521534
22985451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9705330665597303366,1616915334797034890,0,1640522980
22985821,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,12998346852440215158,2139497587432037456,0,1640524121
22988537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,3292930454394854710,0,0,19813686397195458203,1640530021
22988846,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,582015153419659435,97142525554704283,0,1640530660
22988848,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11022004673573350530,1828310556699634395,0,1640530664
22988874,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,18933779031267740667,3091168618296278095,0,1640530742
22989034,0x2EC255797FEF7669fA243509b7a599121148FFba,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,0,1161584095625776886,187634080277616902,0,1640531476
22989142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16033068390146795101,2566654859227865884,0,1640531784
22989534,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,976819321734701579,0,0,6097088693074270587,1640532654
22990806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,811046510828745984,0,0,5032870754356148032,1640535472
22991085,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1172452873141309522,0,0,7228703957415223875,1640536065
22991655,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,354777981107991546,0,0,2176525443210069885,1640537241
22992702,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3014795617476462794,0,0,18295544988956883680,1640539527
22992740,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,25122641025795299436,4100474574911198833,0,1640539607
22992780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8692561760609772762,1393659450016371876,0,1640539691
22994953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2015326732791954412,0,0,12469881652475913034,1640544449
22994982,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,7329357978870659432,0,0,44007335242734550287,1640544565
22995044,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,20488107748862479010,3434787654880024931,0,1640544743
22995442,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1704333620000000000,0,0,10161605323851376766,1640545563
22995487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16738154523571470148,2780903064514061095,0,1640545657
22999723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1325147105248723914,0,0,7965583484665388622,1640555034
22999988,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14606843219454541893,2407000635505677161,0,1640555580
23000475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8643986339337651035,1406938550289678712,0,1640556714
23000546,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000000,0,0,6115210480562122312,1640556860
23003018,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,60952235398625725,1640562622
23003468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1625309860562148988,0,0,9858428491785995316,1640563656
23006340,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13672213625285677808,2236459479454795678,0,1640570222
23008452,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11813468726768312919,1908472351374377543,0,1640575105
23008944,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,17460794590276645930,2781015204561057880,0,1640576117
23014856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1596134978543738981,0,0,9997591790310683505,1640589091
23015055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4246035227126027044,674877725684430143,0,1640589501
23015064,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11492231071832412923,1804531558736197814,0,1640589519
23015066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,597609889183720960,0,0,3805682364146193057,1640589523
23015089,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x62E26d79BEc552412aF544A8a2918122C6c53e59,660000000000000000,0,0,4177132513887115197,1640589569
23017902,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1315190292538184382,0,0,8243933228098624246,1640595627
23017966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1931481153177299419,0,0,11917728257147890592,1640595759
23019755,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1941492352736987366,0,0,11758111069178695158,1640599697
23020460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1133349412731172695,0,0,6763613454383787765,1640601285
23021540,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,850000000000000000,0,0,5025072102202281669,1640603641
23021967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1011463807007035004,0,0,5927265566060498623,1640604651
23022680,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,583717648950910336,0,0,3395026958780725874,1640606261
23024277,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1383056697545762041,0,0,7970454928114265267,1640609760
23025875,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4517700000000000000,781430679797025855,0,1640613398
23026766,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1058059616023591159,0,0,6072648258322708576,1640615400
23026945,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2360000000000000000,409969008859121385,0,1640615770
23028358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42FC1B54266F0C17B18f0342b53202B329a0c010,0,8693006425164972331,1496679723652265643,0,1640618975
23031003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6519768135136532182,1108827501650810509,0,1640624815
23031307,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0,3866669140973439490,652153179441503328,0,1640625595
23031627,0x2EC255797FEF7669fA243509b7a599121148FFba,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,0,1233012725649212069,207113293016289610,0,1640626359
23032684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x62E26d79BEc552412aF544A8a2918122C6c53e59,505447028499293797,0,0,2986866708172862794,1640628665
23037017,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,638678518126324992,0,0,3753822123967776019,1640638251
23037020,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1445242500000000000,0,0,8411535909402064541,1640638257
23037494,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8609546633223652181,1470228293733899420,0,1640639364
23038117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9121276337021249059,1535623983164086403,0,1640640650
23038823,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0,15448541207389408521,2550611261288378405,0,1640642234
23040205,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3715032234403504276,0,0,22245171980172619973,1640645214
23040304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15716055815976578240,2622643992387318222,0,1640645416
23041263,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0,10059998421040600133,1644824599142531612,0,1640647491
23045354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6d777149BB58cAE7735505E59Cf745c4CbEFa7E9,22091246050191300,0,0,135359430140740125,1640656604
23045821,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x62E26d79BEc552412aF544A8a2918122C6c53e59,650000000000000000,0,0,3969891624195403956,1640657806
23048579,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,4726901520000000000,0,0,28141068319045642436,1640663755
23048929,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1480600000000000000,0,0,8559056097431233542,1640664475
23048988,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,925530244400000000,0,0,5290473568029461075,1640664597
