block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14106640,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,768512447489153,4638,0,1620188397
14107471,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,278259620596393,1676,0,1620190111
14108008,0x818d19467b20D2Bb58D206c869334E640d046928,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,271170981252900,1632,0,1620191242
14108144,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,492394295696418,2961,0,1620191527
14109826,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,21963,0,0,3613077913972360,1620195451
14109863,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,1301,0,0,212777879630777,1620195525
14109898,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,25853,0,0,4199765707922307,1620195599
14110655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,438702308354319,2699,0,1620197235
14110681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,440010240706503,2704,0,1620197291
14110710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,439735988728195,2699,0,1620197349
14110785,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,307979267849006,1888,0,1620197517
14121016,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,513169495912984,3142,0,1620219048
14122838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,704989094189572,4308,0,1620222808
14122866,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,965224620308312,5884,0,1620222864
14122904,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,959030429646368,5829,0,1620222944
14123196,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,704480002565083,4271,0,1620223544
14123575,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,828878118174245,5013,0,1620224326
14123838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,702077031642960,4236,0,1620224868
14123904,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,955091827078523,5749,0,1620225008
14124253,0x818d19467b20D2Bb58D206c869334E640d046928,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,797924528883644,4790,0,1620225752
14124537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,232748451603794,1395,0,1620226340
14124541,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,480918899261758,2879,0,1620226348
14124544,0x818d19467b20D2Bb58D206c869334E640d046928,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,2284904420436586,13624,0,1620226358
14124731,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,768902058787596,4563,0,1620226740
14124857,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,537137052659483,3181,0,1620227000
14125300,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1069352195230255,6319,0,1620227918
14125944,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,661261414831913,3897,0,1620229266
14126118,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,463841033441876,2729,0,1620229626
14126208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,462140518649432,2715,0,1620229814
14126266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,462051494094333,2711,0,1620229930
14126545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,1155914155449094,6766,0,1620230508
14126629,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1376843435896331,8029,0,1620230680
14126745,0x818d19467b20D2Bb58D206c869334E640d046928,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,900964053461808,5236,0,1620230922
14127748,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,7234,0,0,1236631262385969,1620233013
14127814,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,3705,0,0,631590520426164,1620233149
14127875,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2940,0,0,500331972119863,1620233275
14127901,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,6182,0,0,1049617161549371,1620233327
14128295,0x818d19467b20D2Bb58D206c869334E640d046928,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9668,0,0,1634887293019772,1620234139
14129097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4106,0,0,691909440337793,1620235932
14129481,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,637465631474343,3760,0,1620236799
14129481,0x818d19467b20D2Bb58D206c869334E640d046928,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,992467235888704,5840,0,1620236799
14129506,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1396538814908237,8189,0,1620236849
14129511,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,333735949343982,1951,0,1620236859
14129990,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3030,0,0,514823224024180,1620237889
14131431,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,7682,0,0,1301686080496650,1620240924
14132255,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,4065,0,0,686743151828325,1620242672
14132275,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,3493,0,0,588977373235665,1620242712
14132666,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,1472,0,0,247890699934129,1620243518
14133027,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,4217,0,0,709136798534530,1620244264
14133181,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,18726,0,0,3130789427421343,1620244580
14133863,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6382,0,0,1060253077798429,1620246123
14134255,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,6751,0,0,1117853778551871,1620246931
14136003,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3134,0,0,517649500350499,1620250803
14136348,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3179,0,0,524250426788582,1620251513
14138220,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4821,0,0,793439812271085,1620255533
14138416,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,4895,0,0,803659320794285,1620255937
14139155,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8662,0,0,1417310176802833,1620257463
14148155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1341418490666750,8150,0,1620276726
14148681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,5784515630404,35,0,1620277916
14150180,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,1015517397310249,6147,0,1620281173
14156456,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,315000112919446,1903,0,1620294282
14165725,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4575,0,0,752209340463711,1620313535
14165906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,5434,0,0,891206923422394,1620313909
14166274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4066,0,0,665263527505303,1620314669
14166339,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,3137,0,0,512340638773819,1620314819
14166371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1354,0,0,220889709120777,1620315011
14166392,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,4443,0,0,723778002737087,1620315137
14166455,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,7480,0,0,1214899671449000,1620315407
14166515,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,7467,0,0,1208284642476955,1620315547
14166595,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5181,0,0,835740182855269,1620315715
14166755,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5052,0,0,812864821228113,1620316043
14167312,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3900,0,0,626117509558436,1620317193
14170741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,424837663137810,2631,0,1620324722
14173948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,431813311038520,2672,0,1620331522
14175705,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x65448069FB08cAE130A2A8952E9a806C70b050c2,0,13086428739585925,80501,0,1620335148
14175710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,6581,0,0,1069052253383387,1620335158
14175711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,24805,0,0,4020444475025920,1620335160
14176080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7012,0,0,1134039598575370,1620335924
14176537,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,8785,0,0,1419467476629670,1620336866
14176539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,97677,0,0,15684610429890112,1620336870
14176541,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,7847601197567089,48718,0,1620336874
14176695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,3716846205879249,22977,0,1620337190
14179058,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,10015,0,0,1611553331734079,1620342332
14179933,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4457,0,0,716685440650876,1620344210
14180083,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,28772,0,0,4622652843986459,1620344518
14180295,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,112591,0,0,18074558860122945,1620344958
14180375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab1e8A933D33d4E97639eE355197e0C90c97122e,0,120000000000000000,742607,0,1620345122
14180507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab1e8A933D33d4E97639eE355197e0C90c97122e,742606,0,0,119290996354347103,1620345394
14180550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,40695,0,0,6533076973589135,1620345498
14180672,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,26898,0,0,4317898849640148,1620345864
14180672,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,23270,0,0,3735346257625938,1620345864
14180972,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE506E7C500fE6e094C37682dD7ed847306d0bcCb,0,1132077473956881,7010,0,1620346480
14181241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,175002,0,0,28090189795334058,1620347034
14181248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,113506309423080083,702826,0,1620347052
14181250,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,71694,0,0,11510793937513903,1620347056
14181251,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1524675929784862,9439,0,1620347058
14181252,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,4270013220549892,26436,0,1620347060
14181267,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,3236049997063406,20034,0,1620347090
14181371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,8034722315317411,49743,0,1620347302
14181372,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4050024885804254,25073,0,1620347304
14181407,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,4868962565576457,30143,0,1620347378
14181592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,10637850111122116,65858,0,1620347760
14181691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1963203759F5C5eB5c5c916b3509C9F26DD0381a,5579830,0,0,895656528200721902,1620347962
14181825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBbc35dFAC3A00a03A8Fde3540eCA4f0e15C5e64,0,5000000000000000000,30924735,0,1620348246
14181852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBbc35dFAC3A00a03A8Fde3540eCA4f0e15C5e64,0,5000000000000000000,30832273,0,1620348320
14181858,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,104165,0,0,16816097057600964,1620348332
14181892,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9041,0,0,1459545034073658,1620348404
14182054,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,228187,0,0,36837277035983828,1620348736
14182076,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4934654,0,0,796447718878592597,1620348780
14182083,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2015722,0,0,325238265023339893,1620348798
14182339,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,774751,0,0,124991614939778077,1620349326
14182429,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,13350519,0,0,2152532004536273058,1620349597
14182479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa069844Bd36F9B917D402B200Bdf38483e9dF9a,0,32233000000000000,198833,0,1620349705
14182839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,3700000,0,0,596138876742464309,1620350463
14183397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,80185,0,0,12917509661166070,1620351623
14183468,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,28677,0,0,4619745069574818,1620351769
14183520,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1543358,0,0,248617281696374437,1620351877
14183521,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10067,0,0,1621605551713001,1620351879
14183526,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1127806,0,0,181662516785210740,1620351889
14183585,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC3379226AEeF21464d05676305dad1261D6F3FAC,37268,0,0,6002779664928905,1620352079
14183636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,55479,0,0,8936013252215486,1620352251
14184057,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,141526,0,0,22795497919106452,1620353131
14184066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,467542,0,0,75305437967721010,1620353153
14184066,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,34086,0,0,5490044356412400,1620353153
14184724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A762273E56cCa8e9710825885d055624b2eD9B8,3419245,0,0,550670444328187322,1620354599
14184781,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,325685632693690180,2010217,0,1620354717
14185849,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,5413721,0,0,871776981231563123,1620357045
14186859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE741f716049dE5514E8304B1C666ee2B18F7027E,17814936,0,0,2867461010717912652,1620359166
14187444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E3C30395679A8c0aa979Fd609a5E35d7E987262,0,8230700000000000,50845,0,1620360505
14187887,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1478485536408837576,9132129,0,1620361476
14188205,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1213820641529341696,7495512,0,1620362132
14188228,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,24025981941599498,148346,0,1620362182
14188236,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1889245066891047,11664,0,1620362198
14188837,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1151024928134429826,7106154,0,1620363572
14188888,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2469931143459085312,15243679,0,1620363678
14188893,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,319922524315189543,1973958,0,1620363688
14188927,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,302146591754510,1864,0,1620363756
14189070,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,2569735145070515,15855,0,1620364054
14189076,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,353813743750394,2183,0,1620364066
14189168,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,2619270917298836,16160,0,1620364254
14189256,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,3795336863969612,23416,0,1620364451
14189389,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11235316323558462,69320,0,1620364738
14189596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,553970194206951022,3417770,0,1620365171
14189654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,274672412285348635,1694487,0,1620365291
14189655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A983FfaA79E2d12EF94B50F68346a4b9C653a9A,10100000,0,0,1627174792724689152,1620365293
14189656,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,62056446264583969,382937,0,1620365295
14189663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,65900000000000000,406649,0,1620365309
14189675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,12100000000000000,74665,0,1620365333
14189706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,400000000000000,2468,0,1620365399
14190196,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,11422779699534025,70486,0,1620366469
14190285,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,51253015912833727,316262,0,1620366665
14190293,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,832130792686786,5134,0,1620366681
14190301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,4621371412477787,28516,0,1620366697
14190319,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,273678179700631860,1688711,0,1620366733
14190327,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,772259438920559,4765,0,1620366749
14190398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,4572903520254708,28216,0,1620366895
14190403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,5837757948869284,36020,0,1620366909
14190442,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,44899150902005049,277038,0,1620366987
14190466,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,59651748956221541,368062,0,1620367039
14190505,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,538369733356140,3321,0,1620367117
14190520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE506E7C500fE6e094C37682dD7ed847306d0bcCb,0,1672801492810816,10321,0,1620367147
14190570,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,435206897064098603,2685204,0,1620367251
14190573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,3628141030386091,22384,0,1620367257
14190596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,146473983130983117,903696,0,1620367312
14190761,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,23653922317880511,145935,0,1620367659
14190763,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,5736671807315628,35392,0,1620367663
14190767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,300262603552291144,1852452,0,1620367671
14190771,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8620259370643067,53180,0,1620367679
