block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16943149,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37727090,0,0,33560042646,1626486477
16943217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F45156F109e474295913D78036FA213b1745D5A,0,1400000000000,1562276622,0,1626486617
16943220,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,8541605,0,0,7619112644,1626486623
16943244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56723573a320346a8Be232b3187b0261F30F7DBb,0,254313439402,283327054,0,1626486675
16943246,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,18330640434415,20050758936,0,1626486679
16943247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,64825978,0,0,59984539712,1626486681
16943249,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,2913628,0,0,2695861520,1626486685
16943251,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,8503302,0,0,7867678018,1626486689
16943455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa9B51b8d0ade90296203625d653332367a08087,0,1800000000000,1930387656,0,1626487237
16943459,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,8522225,0,0,7912849318,1626487245
16943519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAED278C323a13fD284C5a40182C1aA14d93D87a4,61000000,0,0,56634662421,1626487369
16943550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3A8ef86B0b1d496b1f7E123eb5060B5993de1B4,31339664,0,0,29094462722,1626487431
16943795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29094462722,31151914,0,1626488065
16944090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,3456568271,0,0,3199106354260,1626488857
16944090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53BB3778858BA6536b5AE11Efdd8D799818602d2,12000000000,0,0,10954178269307,1626488857
16944090,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26542265370,29212491,0,1626488857
16944090,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21682012543,23862157,0,1626488857
16944090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,3199106354260,3509737193,0,1626488857
16944371,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1483177187,0,0,1346297384705,1626489509
16944516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87EcC6C74F486B044824a222326A96F696fCfA2,0,16000000000000,17285075706,0,1626489811
16944517,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,46557422,0,0,43478840052,1626489813
16944558,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,2574229,0,0,2403907439,1626489895
16944565,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,2113056,0,0,1973239545,1626489909
16944573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,1220889105,0,0,1138921389396,1626489925
16944573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB383f15285AB6B11813845afd6Fa5982D615565,9314908717,0,0,8612369063391,1626489925
16944573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,1138921389396,1232875671,0,1626489925
16944680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87EcC6C74F486B044824a222326A96F696fCfA2,0,12000000000000,12835466660,0,1626490147
16944682,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,12427935,0,0,11676415364,1626490151
16944698,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,1116362,0,0,1048843228,1626490183
16944746,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,570000000,0,0,535267971818,1626490283
16944746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,546143892,0,0,512382456297,1626490283
16944746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,512382456297,542873445,0,1626490283
16944752,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,535267971818,566589603,0,1626490295
16944757,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,1160000000,0,0,1088769738769,1626490305
16944759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,1107532460,0,0,1037546155743,1626490309
16944762,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,1088769738769,1155202135,0,1626490315
16944775,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,2980000000,0,0,2787556852080,1626490345
16944776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,2461819930,0,0,2292361500921,1626490347
16944776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,3329907656664,3551390943,0,1626490347
16944776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB383f15285AB6B11813845afd6Fa5982D615565,9301049358,0,0,8627485206244,1626490347
16944776,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,2787556852080,3002981944,0,1626490347
16944778,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3436240643,3692494,0,1626490351
16944797,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa5cABfC725DFa129f618D527E93702d10412f039,0,8015710490,8613384,0,1626490389
16944901,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,3330183,0,0,3080551985,1626490605
16944901,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,18119599,0,0,16761051579,1626490605
16944904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,2835051865,0,0,2616271871637,1626490611
16944904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB383f15285AB6B11813845afd6Fa5982D615565,9288315324,0,0,8485797621536,1626490611
16944904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,2616271871637,2861786657,0,1626490611
16944906,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,9169923667,10006549,0,1626490615
16944922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2821ed6A165Fe1d10187ce77Bd23cD7fA944ec1,20000000,0,0,18217891250,1626490647
16944936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9752370,0,0,8883164617,1626490675
16944938,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,16156811,0,0,14716489488,1626490679
16944939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10C38452B23C94f9528Ce3527bd0a73D845d0cE9,500000000,0,0,455239874570,1626490681
16945042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,200000000,0,0,181994566363,1626490900
16945078,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28539846,0,0,25965781428,1626490972
16945080,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,12749117,0,0,11598869973,1626490976
16945104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,14430817739,15766839,0,1626491028
16945117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x231304b170c55C74e0A79bB6bf397aDB3A9DA373,900000000,0,0,818230891606,1626491054
16945125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x231304b170c55C74e0A79bB6bf397aDB3A9DA373,900000000,0,0,817067208860,1626491070
16945163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23242923309,25466334,0,1626491150
16945171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8ac28024CcE1C780dEbEc00d10F5F0376F651DB,200000000,0,0,181419881068,1626491166
16945196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c04cfd085f4608924579295F9c6Cb7a2ece5CcC,55004720,0,0,49884689211,1626491216
16945235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x231304b170c55C74e0A79bB6bf397aDB3A9DA373,0,821693683519,900000000,0,1626491298
16945309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,72249158046,79072944,0,1626491450
16945328,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xDB7A3d6c408F1A41865d6Fd662e5Cc9B3Eb19c08,15770443039,0,0,14148069931494,1626491488
16945328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42751548587,47957638,0,1626491488
16945353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF69401a09a244e000F904493aAE7e4ddA01D337,250000000,0,0,221491016726,1626491542
16945373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,0,179618716805,201531180,0,1626491582
16945387,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,91115279242,102206515,0,1626491610
16945402,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,5260306719,5900130,0,1626491640
16945485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10C38452B23C94f9528Ce3527bd0a73D845d0cE9,0,455239874570,510413727,0,1626491942
16945488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B1924DA33974a705F8eD2afCbF24B41278AED9e,550000000,0,0,487594818579,1626491948
16945494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB008c1d09cE5D9976F1A1fcb400D3F995756012,31000000,0,0,27470627165,1626491960
16945557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc3c5Fb793DE124ED40CFF2ED073f4ACa366ED8C,550000000,0,0,487173286679,1626492134
16945678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a9A3E8f25bdD36a61e0698A1C59bF060D74FA46,0,696742761831,781749589,0,1626492468
16945699,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,8642627532,9691394,0,1626492510
16945754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,52911147418,59328827,0,1626492624
16945807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe0c5A22B5c16d2b8829E1a289211BE95e2e7c59,500000000,0,0,443102454945,1626492766
16945889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAED278C323a13fD284C5a40182C1aA14d93D87a4,500000000,0,0,442783080322,1626493030
16946040,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2000000000,0,0,1767949941590,1626493340
16946076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAED278C323a13fD284C5a40182C1aA14d93D87a4,500000000,0,0,441192240663,1626493416
16946112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,955633269,0,0,842355430585,1626493492
16946112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4566262783,5152805,0,1626493492
16946187,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x5b67E3D2c948eDe416Ca94048F285E67889fb2D7,1863559816,0,0,1639355683749,1626493646
16946188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3998997621,4524714,0,1626493648
16946189,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1687877657,1909760,0,1626493650
16946254,0x718193245F8666303bd80E06014a18027C812CDE,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,99489723,0,0,87397738393,1626493784
16946333,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,1772453,0,0,1556915904,1626493946
16946486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3d5940f52cA5aeC938c3c8b01DBb2892676dF4b,0,51931568217,58764302,0,1626494260
16946590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B1924DA33974a705F8eD2afCbF24B41278AED9e,0,485662695788,549322852,0,1626494604
16946592,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,5496074,0,0,4831919205,1626494608
16946800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B1924DA33974a705F8eD2afCbF24B41278AED9e,555000000,0,0,487737593745,1626495036
16946830,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x5b67E3D2c948eDe416Ca94048F285E67889fb2D7,3719976050,0,0,3259182977616,1626495100
16946921,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x5b67E3D2c948eDe416Ca94048F285E67889fb2D7,9294837297,0,0,8068585732327,1626495370
16946922,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9093499158,10481624,0,1626495374
16947263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53BB3778858BA6536b5AE11Efdd8D799818602d2,4200000000,0,0,3611346400408,1626496246
16947263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,7459235851,8648526,0,1626496246
16947334,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42299361,0,0,36263203757,1626496524
16947337,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,7251592,0,0,6216568121,1626496530
16947479,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,7211100,0,0,6181793202,1626496822
16947540,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb1c0D822e2CD6d564D71B50aA02fdeE9D198943E,0,9324853800000,10731330812,0,1626496948
16947540,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19548962,0,0,17012741555,1626496948
16947542,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,11071020,0,0,9634493496,1626496952
16947701,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xfF03d79943FA8350647dfc3081c031D8f3f5ca5a,1341698981,0,0,1166502850131,1626497278
16947860,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4653166312029,5305191469,0,1626497608
16947862,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,14940223,0,0,13074067129,1626497612
16947939,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,4724669,0,0,4134462182,1626497770
16947988,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4618178137082,5226577235,0,1626497872
16947990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,8629390,0,0,7607173410,1626497876
16948062,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb1c0D822e2CD6d564D71B50aA02fdeE9D198943E,0,9297079000000,10406033894,0,1626498024
16948062,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29114704,0,0,26048075490,1626498024
16948087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5051600287011,5590237188,0,1626498074
16948087,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16863354,0,0,15207849811,1626498074
16948089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,16258781,0,0,14662281567,1626498078
16948135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f6C3d23fe55f63205331640Eb14A8171698097C,0,326000000000,359243234,0,1626498174
16948261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31E69119839FE93aF6D996C238C63d522cA16Ad6,0,179486120244,197710609,0,1626498510
16948308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,194753946432,214466031,0,1626498660
16948874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB7A3d6c408F1A41865d6Fd662e5Cc9B3Eb19c08,1191862320,0,0,1075102408561,1626499850
16948923,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,5770000000,0,0,5179630256684,1626500046
16948923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,3607848680,0,0,3217679421405,1626500046
16948923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,3217679421405,3586287779,0,1626500046
16948927,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,5179630256684,5735655597,0,1626500062
16948931,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,11120000000,0,0,9944992343841,1626500074
16948931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5Eb45dE77286a31BE747dA71E56082Da7f93e67,24123437078,0,0,21057793968413,1626500074
16948931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,29364741473,33995739,0,1626500074
16948931,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,9944992343841,11423569339,0,1626500074
16948934,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,14305191935,16303662,0,1626500080
16948992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB94Fb3cC45c11B3e1dfFbc12490537a78306F1FE,0,2144721341046,2440224072,0,1626500204
16949091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5Eb45dE77286a31BE747dA71E56082Da7f93e67,85708699,0,0,75000000000,1626500415
16949177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1574A47822DC67D7ffD5e9DE7b9fa85dbE98ac5f,3550000000,0,0,3098856586905,1626500591
16949183,0x718193245F8666303bd80E06014a18027C812CDE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,79920682452,91220161,0,1626500603
16949184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,14317632766,16340723,0,1626500609
16949482,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb1c0D822e2CD6d564D71B50aA02fdeE9D198943E,0,8935604700000,10128587179,0,1626501349
16949494,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb1c0D822e2CD6d564D71B50aA02fdeE9D198943E,0,10000000035688,11172374754,0,1626501373
16949496,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,31508596,0,0,28247149931,1626501377
16949521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2586158,0,0,2318411543,1626501431
16949538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1574A47822DC67D7ffD5e9DE7b9fa85dbE98ac5f,1330000000,0,0,1191223790681,1626501465
16949930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8601E1d057c8F4149D389C1c8750c9a14d51CcE5,44368387,0,0,39701607520,1626502273
16950025,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,5229034,0,0,4678872843,1626502471
16950051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x789b91Dd22F06E6924fdb0479fEEA838bfB41A0f,2500000000,0,0,2233166920007,1626502523
16950217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB7A3d6c408F1A41865d6Fd662e5Cc9B3Eb19c08,1039838940,0,0,926621363272,1626502995
16950388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27D9Ac294fA1889A0fb32B4e1FD10Efa3645B56a,0,2480115750,2768418,0,1626503345
16950468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27D9Ac294fA1889A0fb32B4e1FD10Efa3645B56a,0,2381839324,2658708,0,1626503513
16950502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x475541f588ceE2537d8f71Eb591641241029B249,1000000,0,0,890497168,1626503581
16950573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBaafc4BF9f073632CC543F18fAA378A961ecf38,4595000000,0,0,4079157796693,1626503727
16950591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x475541f588ceE2537d8f71Eb591641241029B249,9000000,0,0,7964775863,1626503763
16950637,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,5013211231,5630879,0,1626503859
16950742,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,764,0,0,676121,1626504077
16950891,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,1949,0,0,1724819,1626504383
16951381,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8585238224305,9580705050,0,1626505549
16951386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2000000000,0,0,1790647311755,1626505559
16951397,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,7033,0,0,6288279,1626505581
16951544,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2039,0,0,1823091,1626505883
16951554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb90138C159225E51d0A24A0EbAC346d935a8c4bc,1100000000,0,0,982792415433,1626505907
16951833,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,4066,0,0,3630056,1626506481
16951941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F9E2EbaB7D97D98f67602A8345057B41E54fa50,751354087,0,0,670457053336,1626506717
16951958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F9E2EbaB7D97D98f67602A8345057B41E54fa50,751294593,0,0,669725148754,1626506751
16951972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F9E2EbaB7D97D98f67602A8345057B41E54fa50,375633421,0,0,334595866980,1626506779
16951973,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,1982,0,0,1765021,1626506781
16951979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,1500000000,0,0,1334441529054,1626506793
16952074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27D9Ac294fA1889A0fb32B4e1FD10Efa3645B56a,0,759003008,848915,0,1626507013
16952320,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11058137459081,12266075692,0,1626507627
16952322,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,8603356,0,0,7773918339,1626507631
16952470,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,7700,0,0,6957613,1626507981
16952722,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,3954,0,0,3572779,1626508583
16953012,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,4526,0,0,4089630,1626509179
