block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20362726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26930227614295122,68380453260559187,0,1634603912
20373424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20891277423668525,50812337580458754,0,1634631173
20393570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,42931515656707896,0,0,17597284365782148,1634680529
20409389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,21016194464162319,50817340404381447,0,1634718903
20516721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16084382510872229,37642851815287851,0,1634979171
20522921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18021410878843374,40950197594673927,0,1634993757
20523982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52074467503887537,111564819749889206,0,1634996203
20525744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,52755433043660128,0,0,25041623389412294,1634999963
20544549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,48324147309982429,0,0,22053975404864913,1635043516
20616317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26537387314549731,57591323943512099,0,1635214552
20625406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,23061013986421446,48025128193673939,0,1635237065
20640125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,20591320527443015,41382497920088437,0,1635272027
20645457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,50289034707460,1635284565
20694942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34953803561018683,67213312156835087,0,1635405986
20716922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,32932016170603942,60059801467869218,0,1635455822
20720926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,19446977662344115,34075340897422769,0,1635465307
20749610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5688440120735D709516cCd7140d6180EDd700aC,59206532965944752,0,0,33234763917026235,1635532241
20774655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,37049852280756658,0,0,19966488517065724,1635586265
20783849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,530392211491997,1635606035
20797427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,31611434916205036,0,0,16542934300353964,1635635471
20809147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18743385571167595,35543495671789572,0,1635660473
20812619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,5297545603883688,1635668429
20818710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,5253894377387537,1635682437
20819628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,5210780725322354,1635684505
20819749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11000000000000000,0,0,5682696849076671,1635684793
20822180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,5121952949034270,1635689935
20824067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12000000000000000,0,0,6091612317433749,1635693899
20824269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,5031310717566708,1635694315
20824364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21000000000000000,0,0,10434874711088687,1635694509
20826429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19442456003823813,38616529720868355,0,1635698895
20836526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21199344524509363,40765883609986917,0,1635723838
20872611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,52562966798023,1635803149
20919677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,25040571176760639,46446227793461375,0,1635908338
20978621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,40092066845822448,0,0,21544276525010874,1636044177
20989858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5688440120735D709516cCd7140d6180EDd700aC,36727123820625072,0,0,19117767682303701,1636068563
21037408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3945284785542000,0,0,2019614013129837,1636172984
21170936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,24827834926642096,0,0,12562282140985298,1636466307
21181024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5688440120735D709516cCd7140d6180EDd700aC,32054975720192612,0,0,15852014029735152,1636487821
21226466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,68241474597947760,0,0,32436703712941118,1636588548
21237680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13891979857135031,29499829057715700,0,1636615029
21295315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,47351269956853,1636747933
21296695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,23220477031303567,1636750912
21333684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18554201164766183,39870736726320209,0,1636836583
21362491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2220000000000000,0,0,1042057086161112,1636900471
21435229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,60811257429977608,0,0,27860127510364050,1637060077
21494374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18697285922363977,40882420082025488,0,1637192032
21515875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,43743028148073224,0,0,19865961333477437,1637239001
21554123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8000000000000000,0,0,3561828784193891,1637325380
21597058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,3981308593386337,1637421104
21631665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2500000000000000,0,0,1101111806855960,1637497917
21635903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,4383751505763953,1637507270
21671518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,4350888043717889,1637585965
21676506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,433293351329034,1637597304
21713388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32189623812202760,71880645621465659,0,1637685988
21739486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,43997583758976112,92191805726143637,0,1637743256
21752713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3700000000000000,0,0,1817426938166863,1637773945
21752891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,51917446749255960,0,0,24948374870193858,1637774309
21782718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21175909104316774,43942438446505605,0,1637840261
21787626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,4854904881048857,1637851040
21802495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,25666465072869880,51678618627441954,0,1637885164
21817904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,113111115830653120,0,0,54523601890300486,1637921155
21852443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,120385712765999904,0,0,53026819816651425,1637998978
21884638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,94120196683604672,0,0,38283579803503873,1638070722
21894133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,785583481713261,1638091744
21897337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6000000000000000,0,0,2350047364817221,1638099274
21897781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,3506323836570833,1638100316
21958102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,85125755675777648,0,0,32090886366055502,1638240375
21971574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,3646649327826617,1638269826
21976575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,40582296090163245,0,0,14545887278169152,1638281752
21977383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,34194822026198099,1638283932
21978814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23568776400945990,69226479294405163,0,1638287267
22002491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11328177966513795,32165358818116177,0,1638339260
22011938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,20613386013026356,56782150994354026,0,1638360110
22031474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,47606448634276137,123132258830311582,0,1638407328
22048864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,49622551318486029,0,0,19571309174880859,1638448533
22069782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17562295319552633,44346291459801803,0,1638493552
22073491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,39994881461865,1638501808
22116197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,158860471442589297,0,0,60103591704024186,1638600128
22123798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,126971246029568256,0,0,43558260884524373,1638617644
22133491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17102552944947272,50840650056735993,0,1638639935
22148417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,339931810568310,1638671677
22149281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,43814744172181768,0,0,14676172431982343,1638673603
22149493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,330047995292536,1638674039
22155062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,329832390372134,1638685937
22201630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6000000000000000,0,0,1974483283602805,1638794948
22213106,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,39385383923566164,114734593600490299,0,1638820951
22217484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42558705362217156,114680128145497760,0,1638830784
22236095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17845821197853476,45470489775518255,0,1638872653
22261985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,39225761906026264,0,0,15337897020516433,1638929235
22283575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25127383870439849,63324687723607893,0,1638980056
22293271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,76475675178730489,0,0,30028720726438870,1639000472
22298913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,44403028325357103,0,0,16705397322464088,1639012623
22302901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,53442489354723168,0,0,19437774375242530,1639021359
22308218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,39710858175828605,0,0,13992161767931455,1639033355
22323311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,55822564327003576,0,0,19050831065481467,1639065796
22341096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,13763720093939957,40297688864684994,0,1639104595
22345616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27984198880448269,78715480934708567,0,1639114554
22349176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,39171148053909378,0,0,14029303403789218,1639122584
22357416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14845758912099084,41174125226759722,0,1639140121
22367262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,14649768055052496,39519022179277546,0,1639161426
22387981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10130000000000000,0,0,3770948894061573,1639206484
22424986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,34063434163608952,0,0,12488665499942755,1639288427
22441519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,3611150932330698,1639323858
22468325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,66839764546515992,0,0,23519039001055222,1639382289
22488183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,69950814774152117,0,0,23516592740034339,1639430109
22505388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,48624487425109520,0,0,15725013655300268,1639466757
22511906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,11125022670484484,34353664858706533,0,1639481410
22524089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,46765777950031823,0,0,14995192020093945,1639509257
22530606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8517821966046746,26578684368458305,0,1639523854
22533372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17617372405682525,53561600935339075,0,1639530452
22556508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,332606403040674,1639579998
22565988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24648730094863355,71947606004614827,0,1639603061
22588651,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,16236985343243938,45562904092484731,0,1639651067
22640621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13205168563817819,36036987715017338,0,1639765649
22659503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12678310321045200,33773215739379501,0,1639807781
22704738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,13979681647502789,36336032041439866,0,1639906973
22739068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,43557442090863632,0,0,16617024464321330,1639982137
22745982,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,33027274111973519,0,0,12267379228321552,1639996989
22762651,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,17193170241147819,45806436470878156,0,1640032776
22773929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,37910281918,1640057746
22779512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,14034377002284481,36329664511964021,0,1640070063
22805565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10489938493205031,26554989321006773,0,1640126367
22810273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26028301636961669,63775295780970222,0,1640137126
22815659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10494927347272759,24896127335450367,0,1640148979
22820343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,21504853948187705,49618472782559821,0,1640159170
22838714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17804106696865744,39719144643598787,0,1640199676
22857687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19036653804239582,41171683982485194,0,1640240533
22872245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,43408052764454032,0,0,19935320042107066,1640272771
22873605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,451457462035414,1640275888
22952049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16978042127479664,36869060467571305,0,1640450639
22964041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12704687235042658,26915247180227237,0,1640477011
22966520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,16945166634789852,35035333775033515,0,1640482279
22986287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24334959440799052,48662038146027516,0,1640525217
23003303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13252376403768426,25715830714570258,0,1640563314
23045371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,28607824570606768,0,0,14638227413774189,1640656638
23068649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20651662697010045,39932218151142905,0,1640706514
23111642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000,0,0,5225386,1640799962
23476539,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5688440120735D709516cCd7140d6180EDd700aC,26155472900469308,0,0,13522204380445784,1641638642
23502965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,52254393049132448,0,0,26172737799385952,1641697591
23569722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43997045325488084,86111690743419430,0,1641848586
23584350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15624405684404484,29172524653038896,0,1641882195
23602687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42277260464846980,75523542107857004,0,1641923395
23984108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,135027822623461392,0,0,73331337818568010,1642762730
24081729,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,121448650366010224,0,0,59396296668049469,1642977016
24173618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117814413822318188,228962265728122900,0,1643173544
24211870,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5688440120735D709516cCd7140d6180EDd700aC,31479555685501788,0,0,17443632649327821,1643257145
24238315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25025497195714225,44639764729811025,0,1643314647
24250745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33832523054918826,57747554087914830,0,1643341316
24267451,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,39710680915674416,0,0,23308998587159467,1643378143
24295402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8886603612525170,15211113551263590,0,1643440544
24343099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,25815663575735740,0,0,14924048802903650,1643546444
24346038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,32048705874171424,0,0,18073406640089393,1643553018
24363733,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,26082951131578028,0,0,14350881590087232,1643592528
24388401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7905953040525121,14354159713392779,0,1643647881
24467984,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,34566357406046604,0,0,18766365774046857,1643820073
24560175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7457633063430190,13773969926067212,0,1644021982
24566526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15428045592888597,27999402164966572,0,1644035852
24577373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14123813133375645,25062528524247658,0,1644059506
24586607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,28245102678158214,0,0,15801752776991435,1644082058
24639023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7629782170395638,13640981497526547,0,1644200182
