block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17804780,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x76855aF129f4A1328e6d72664551F5ED15564216,51236156108095440,0,0,481630670908551541,1628539888
17805099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,134097027916666368,0,0,1254542362729840892,1628540941
17805346,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,31937829829682340,0,0,297519127685231349,1628541451
17805877,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,63343396463247822,0,0,588639716343927606,1628542678
17806166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1937916123933726970,0,0,17129967452374345767,1628543281
17806166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC16B65029D39193bf90a54D2dA11F6414856Ad19,0,6267846982215387136,726745519418819644,0,1628543281
17806168,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,5261330995129975378,590364413031141470,0,1628543285
17806168,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1905254950753404637,209519173346555880,0,1628543285
17807397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,195935527461737942,0,0,1771720741351143957,1628546100
17807467,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,747511734434930353,82409389667795952,0,1628546244
17809198,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4366406348201086092,474594906856174680,0,1628549942
17809198,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1528625890500821118,163459175112964155,0,1628549942
17809199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,33088883943380482,0,0,308620460570286933,1628549944
17809201,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,14033479169774963,0,0,130732010249465884,1628549948
17809487,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1164648260903896535,123919417028341548,0,1628550705
17810075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1307922334202807207,0,0,11859085113269259146,1628551917
17810075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3524858079277558438,395516569150710969,0,1628551917
17810077,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,6876578213222420220,749538618356517286,0,1628551921
17810077,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,760380840840398955,81141054322439576,0,1628551921
17810079,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,702001098108227685,74611143447186559,0,1628551925
17810994,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1089459447184770398,115225147826089573,0,1628554075
17811030,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,232653245182333953,0,0,2180026405210585782,1628554151
17811033,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2350662674412331371,249253622398867754,0,1628554157
17811118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,63460517172043733,0,0,597768113937329125,1628554331
17811265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,234791667541018471,0,0,2194728841520364007,1628554765
17811298,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1170734151337050780,124848161690828358,0,1628554831
17811501,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,729457364875664365,77385301316726544,0,1628555253
17811763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,26277128701613900,0,0,246538811561960669,1628555799
17812620,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,154151778673554798,0,0,1439604527983171593,1628557569
17814676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,174882327054792163,0,0,1619481700308473342,1628561966
17814678,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1002210582141288858,107762448454146343,0,1628561970
17814678,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,719731782983344272,77022585258355024,0,1628561970
17815033,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xab98d422B2438dBcFa8B851bE5F582F54265FA3c,33200000000000000,0,0,308725912205351727,1628562828
17815053,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3543132963573677109,375410621062690359,0,1628562875
17816701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,449349356353552966,0,0,4207839936919927901,1628566421
17816748,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,602531709037802795,64596040387333451,0,1628566519
17820598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,251290498428987458,0,0,2318878204944814046,1628574723
17821946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,3369765231348535579,0,0,28457890026677478033,1628577759
17821947,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,13586345319306565492,1668541897219301918,0,1628577761
17821947,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,13414196379213724594,1523703469451973367,0,1628577761
17821947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,560925678186631023,0,0,5027710564817935260,1628577761
17821947,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1534414340686138699,171845203639773275,0,1628577761
17821947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC16B65029D39193bf90a54D2dA11F6414856Ad19,0,4855133030751326208,534128896483707703,0,1628577761
17822289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94cE53a3D93e3B0cFDbFeAe0069D2FF0B92087db,249895741918788122,0,0,2274284501755229053,1628578469
17822291,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1394686751354411483,152705759350592266,0,1628578473
17822291,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1278536542116637666,138952800557099667,0,1628578473
17822927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,624005039456562449,0,0,5638022212635584866,1628579913
17822927,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2298165042452784659,255211282698105370,0,1628579913
17822929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4815369560000000000,524269405084736843,0,1628579917
17823020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,79236149073398033,0,0,731680193941901301,1628580103
17823222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,111591622965212224,0,0,1025452795509316092,1628580519
17824098,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1198031453273428791,129531458669807898,0,1628582463
17824280,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,800807089745217190,86106709082966285,0,1628582967
17825035,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1219083464121157448,130355347805884810,0,1628584525
17826419,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,165330000000000000,0,0,1535561895980956398,1628587626
17826827,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,538297186251550375,57769202135757426,0,1628588598
17828508,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,63400263187380617,0,0,587149300084165773,1628592222
17829244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,239058924231448775,0,0,2196922608710817133,1628593866
17829418,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1647649518070402777,178491812312793915,0,1628594226
17829471,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1519088485559727630,163131779970828417,0,1628594336
17830146,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1624074838203793141,172905674992101416,0,1628595858
17830930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,474506239927758676,0,0,4396439553596010322,1628597501
17830930,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,897127867021631453,97183032455708259,0,1628597501
17830990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2909317250000000000,311870903167230080,0,1628597669
17831701,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,618493190231030732,65660018927445295,0,1628599263
17831726,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,504910289450485296,53437312263345051,0,1628599313
17832255,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1064977380407356123,112230213058632317,0,1628600539
17832553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1246010067463918484,0,0,11419721600974157119,1628601291
17832553,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5128298672551210183,565992743592217676,0,1628601291
17832555,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4725330972719301166,507452993545950863,0,1628601295
17832588,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,533379160249129270,56455388878319002,0,1628601365
17832608,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1724585282868790491,181418098611648480,0,1628601405
17833398,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,120719407590731073,0,0,1142517327042757267,1628603178
17834395,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,45662068956810377,0,0,430301132971666102,1628605586
17834590,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF16ad36077422B7579814660b691Eac1eb73290b,41475825363394580,0,0,389974178055847080,1628605988
17834796,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,54100000000000000,0,0,507421817918424769,1628606458
17835092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94cE53a3D93e3B0cFDbFeAe0069D2FF0B92087db,274449019553523073,0,0,2552564998102398796,1628607481
17835961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2340155183007657842,0,0,20394859258109194910,1628609574
17835962,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,7752318975691327393,916397272169855789,0,1628609576
17835962,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,5292979315792117846,602697096424865625,0,1628609576
17835962,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1791088740946946842,199896908967898084,0,1628609576
17835962,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,3362238378061723089,369884152720410352,0,1628609576
17835962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC16B65029D39193bf90a54D2dA11F6414856Ad19,274378825900281792,0,0,2485253472070875695,1628609576
17835980,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2387789957049977535,262120898049740492,0,1628609616
17838187,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,331086238432206399,0,0,2992884788169738283,1628614863
17838418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,218316371967142884,0,0,1946349294995990033,1628615479
17838581,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2885301450546537191,320865662403572670,0,1628615813
17838813,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2884855734763874737,315690263970672151,0,1628616445
17838829,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4811589485407931892,515463693267127920,0,1628616541
17839673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,106416048560935691,0,0,997830665007905900,1628618888
17839903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,875922760174036979,0,0,8010716311458887999,1628619624
17839904,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3924136561563049680,431389339698326957,0,1628619626
17839924,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4814695350000000000,516643949013995330,0,1628619666
17841173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1087897705287932716,0,0,9934387782599439407,1628623375
17841173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC16B65029D39193bf90a54D2dA11F6414856Ad19,0,4579854699384294912,506007188027141119,0,1628623375
17841175,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4810644256171156044,517837605725928484,0,1628623379
17841306,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,467004106069595479,49543716389952804,0,1628623654
17842358,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,505756768309147606,53512377831331266,0,1628626160
17843192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,584216672848404186,0,0,5414675534211455811,1628628329
17843192,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2316118721702447844,250539937076061018,0,1628628329
17843193,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,339419751915933038,36447196803053551,0,1628628331
17843194,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,919941063827552766,98442827722432267,0,1628628333
17843330,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,861131206319123408,91700091277986635,0,1628628745
17843512,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,509233983718475247,54023975999248756,0,1628629117
17844139,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6475868056928700,0,0,60750942857077510,1628630578
17844573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,174396387453633916,0,0,1628464678113358715,1628631575
17844603,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,709931446984296687,75764956803517953,0,1628631635
17844743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94cE53a3D93e3B0cFDbFeAe0069D2FF0B92087db,209664125960132486,0,0,1946178323962982455,1628631980
17844743,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,660658573957735467,70999317521806916,0,1628631980
17844894,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,522638241431772226,55983956719186087,0,1628632291
17846504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,533763186826855519,0,0,4893429481825490459,1628636033
17846504,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x43F74DfCCf0dA5dCe6822777192e410938fA6530,0,139000486164334717,15271438574403642,0,1628636033
17846505,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1507777912223238423,164898216322557863,0,1628636035
17846506,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2907347670000000000,314102777878350919,0,1628636037
17848413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,393499022664470333,0,0,3613324376538024062,1628640233
17848415,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2887546996895433443,313219357437540488,0,1628640237
17848698,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,593342504598018538,63744291670043640,0,1628640859
17848932,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,336526859786036339,36061482238674197,0,1628641345
17849967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,565769735419593768,0,0,5178131225074327442,1628643645
17849968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2007068386625778462,219914114563395657,0,1628643647
17849969,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1000506336577025430,108713047858540209,0,1628643649
17849971,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1001281757600447677,108196682502846564,0,1628643653
17849971,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,217468210733237627,23420207492212570,0,1628643653
17850015,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,599295178944293748,64396059855983482,0,1628643745
17850053,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,674895210834439849,72265746440432180,0,1628643825
17850685,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1197468948699222939,127564436674953748,0,1628645427
17851450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,640448899887193970,0,0,5898707477703369465,1628647032
17851452,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4624455869535786915,500882815136092274,0,1628647036
17851684,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,853390635587228054,91043114827713423,0,1628647525
17851685,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,419991286292942499,44650076612902628,0,1628647527
17851855,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,898548735808786319,95182667916498313,0,1628647879
17852649,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8929D3FEa77398F64448c85015633c2d6472fB29,81640712730498300,0,0,766369511407062394,1628649771
17853228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,81780000000000000,0,0,764458262287897942,1628651093
17854292,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,896188078170716215,95264695519584683,0,1628653289
17854690,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1552807621419319600,163962605237694940,0,1628654165
17854832,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,737442874652156014,77382320791633364,0,1628654529
17855667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,254542511789128103,0,0,2400284610899530336,1628656556
17855669,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1630116772020858781,172199756067919440,0,1628656560
17855731,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,637224561672441189,66898820194858695,0,1628656688
17855977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,144763271972939656,0,0,1367905638000881783,1628657211
17855979,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1687589146497212931,177374908998708944,0,1628657215
17859671,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1220734830852474825,127295173244092949,0,1628665610
17860033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,88089953025061222,0,0,840572403246072606,1628666392
17860271,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,829079130926066852,86368822237051828,0,1628667005
17861691,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x45963db838a070cF7BE8e7046fD63e23d376c665,330400000000000000,0,0,3132860528277034473,1628670289
17862794,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1023419029780320966,107906935592127621,0,1628673146
17863193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,814378359244455528,0,0,7540643867920428665,1628674132
17863193,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3761912459201183982,408090962342494219,0,1628674132
17863375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1000000000000000000,107060667877877316,0,1628674508
17863469,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,881630924370097231,93901688152316581,0,1628674706
17863597,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,911917998332568311,96651786221362760,0,1628675130
17863769,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1197224032746859141,126162233743736887,0,1628675486
17864293,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,2063371213137186206,215517539431701029,0,1628677053
17865650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,629550333733099537,0,0,5928099085912683470,1628680560
17865650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3274467408997530646,348188344997360946,0,1628680560
