block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17240244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8571320006660409783,29104259821995,0,1627183310
17240249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14020899860817505302,46982266969063,0,1627183320
17240250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,35384034605654,0,0,10518005325861281524,1627183322
17240313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,55325969615204,0,0,16189294691560382521,1627183452
17240316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14249138730767044578,48461648795170,0,1627183458
17240319,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,156875868421281,0,0,45013909521450783646,1627183464
17240322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31184772353056654825,108929219128615,0,1627183474
17240323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15051181908539424241,51148218654650,0,1627183476
17240350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,75403304167747,0,0,21965356664340514402,1627183530
17240351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13382629163627531924,45899208523884,0,1627183532
17243482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,78570850302710,0,0,22645836531311029143,1627190911
17243484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10143972217525164074,35246243985162,0,1627190915
17262841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,112041691904978,0,0,31640608023014356982,1627236659
17262842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23534795251310607871,83248511280580,0,1627236661
17262849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,63644270022552,0,0,17945351284560684996,1627236679
17262864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13140355256810924636,46459817131763,0,1627236709
17264126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,126210863022807,0,0,35014003322423282907,1627239949
17264129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7744643769075857371,28212031346912,0,1627239963
17264130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14083339713292295837,50627528760805,0,1627239967
17264205,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,93050267502178,0,0,25549545362788244501,1627240243
17264222,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE6B7A119297566be65C410D8D0347984c29608eb,129409795957624,0,0,34248306462212245101,1627240277
17264224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,23504454425646,0,0,6066254432443388383,1627240281
17264230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11362309711736962532,43617628363899,0,1627240293
17264276,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,142209479541861,0,0,36247059995418476394,1627240389
17264277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23409558565073370863,92041482478731,0,1627240391
17264279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16193130781555007104,62098656175677,0,1627240395
17264281,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,131020781956411,0,0,33588998562454831078,1627240399
17264286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11809779792208320030,46424453168230,0,1627240409
17264286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15843983456867735014,61207528069482,0,1627240409
17266100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,87831393266346,0,0,22504452374200074186,1627244919
17266102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27069613231358085265,104726307406654,0,1627244923
17266104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,95979010555760,0,0,24697102874994909767,1627244927
17266106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18365835437971936737,71233562692329,0,1627244931
17266107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,81216076019932,0,0,20782274323544597371,1627244933
17266110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9389664652950864426,36738650831122,0,1627244939
17266112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11939874473453643302,46094095626226,0,1627244947
17266112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11797577514474500147,44873989545460,0,1627244947
17266112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,56685625280705,0,0,14785918147861887493,1627244947
17271682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,175403855573241,0,0,44077846245686073972,1627258484
17271856,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16490556022667856537,66385527594289,0,1627258844
17273632,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xE6B7A119297566be65C410D8D0347984c29608eb,208271366707256,0,0,50304394435281151122,1627263042
17273635,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,49783459189752686499,204987219291193,0,1627263048
17273656,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,159673480013833,0,0,38824692597294112426,1627263090
17273657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27780333527794797712,114388129877812,0,1627263092
17273788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,214965102073851,0,0,51101518139626215344,1627263362
17273792,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,49086514137208421863,205557693863841,0,1627263374
17274474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,92093064489051,0,0,22249740295599765467,1627264929
17284655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,20909025980209,0,0,4962926706060220476,1627291002
17285397,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,134173617050801318119,518297544714508,0,1627293046
17285401,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE6B7A119297566be65C410D8D0347984c29608eb,240772626424480,0,0,64773540449765570093,1627293054
17285402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x5091e5EbC029b634b495B8CCEd56EF80e0FCFD85,64966248031225,0,0,16618770813472326121,1627293056
17285403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,135637318115371,0,0,33603732229783885437,1627293058
17285409,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,115612768677500,0,0,27531967652683136527,1627293070
17285419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17691674958860652955,74325920795717,0,1627293090
17285622,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,122810715998529,0,0,28843808606549615066,1627293618
17298315,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,34894107810244388808,147120199805488,0,1627324032
17298318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10619427976348582313,43461605152997,0,1627324038
17298319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,46348390218474,0,0,11252318146292076903,1627324040
17298320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,56397352015455,0,0,13473577704611222354,1627324042
17320050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,43534426815465,0,0,10240246618113634113,1627382703
17326531,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,501550979057889411,2133117252334,0,1627397438
17329109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,12323887602935255770,51975924156435,0,1627403082
17331491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,50883043932572,0,0,11995075480203807895,1627408427
17345738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,2183518032853196,0,0,382139107748926425819,1627441727
17345738,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,108046583607865345254,749645592622629,0,1627441727
17345739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132138955895348387371,757006717955423,0,1627441731
17345739,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,74959071086736289523,368200530091818,0,1627441731
17345742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,319411282348612,0,0,65099952940905677817,1627441743
17345742,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,104899664689817346548,498119173388943,0,1627441743
17345744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,144711935763815,0,0,31888263209836364461,1627441751
17345746,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,600000000000000,0,0,118839826326256449673,1627441759
17345746,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,91588635651599688312,468596768604330,0,1627441759
17345747,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,63122822490470616679,289569310652393,0,1627441763
17345749,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,400000000000000,0,0,85328814661493741813,1627441771
17345749,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,109416960897594389463,501955710201366,0,1627441771
17345751,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,400000000000000,0,0,87987775604259293231,1627441779
17345751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27436311126881100543,129157854361119,0,1627441779
17345752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28434045982550429028,128832399195385,0,1627441783
17345753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,205534855379071,0,0,44591402198625960869,1627441787
17345755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,150295592919338,0,0,30947701540987332700,1627441795
17345755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21568408445465309460,104811134164711,0,1627441795
17345756,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,39695370235026823183,184888456865816,0,1627441799
17345756,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36041023666778901151,159451763702548,0,1627441799
17345760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,70626634547259,0,0,16083221446904842084,1627441815
17345762,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,131908562411604,0,0,29137126802385093360,1627441823
17345763,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,200000000000000,0,0,42067701558761529303,1627441827
17345763,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,25503398098100957405,121919711348480,0,1627441827
17345763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21707653293121152391,100442362609686,0,1627441827
17345763,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7095046246748510871,32188803858876,0,1627441827
17345763,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6415098386837437177,28839084863010,0,1627441827
17345764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,230321509904541,0,0,49441908077735251671,1627441831
17345764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14060085396876308020,66706425607850,0,1627441831
17345764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14559464959345963240,67724792496593,0,1627441831
17345765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,88539886071400,0,0,18863959975830079333,1627441835
17345766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10505856388717523462,49299828199698,0,1627441839
17345775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13365907067234527764,61701449769369,0,1627441875
17345775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,60965397941724,0,0,13129478179036566139,1627441875
17345779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12348236428147760089,57027632437874,0,1627441891
17351677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10472085320554432337,47616281962633,0,1627455037
17367435,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,200000000000000,0,0,42758537214378962693,1627500089
17367436,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,39345753409471100987,183389043672809,0,1627500099
17367448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,74724839408304,0,0,16193455970041286896,1627500219
17367574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14479394844493906081,66496562787869,0,1627500791
17367589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,64477290516407,0,0,13960565267249356139,1627500821
17367635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9203968428495380202,42393237199231,0,1627500917
17403889,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,290322112587628,0,0,60450103996591778056,1627592849
17403892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48573527619409896636,233831492581412,0,1627592855
17403898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,67914467430282,0,0,14364561453564151259,1627592867
17403900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,68426843721395,0,0,14188334529705075976,1627592871
17403903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13213743219676042990,63391376069884,0,1627592877
17403906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,88280810851371,0,0,18227298977755694898,1627592887
17405604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8570897727382237854,41544112032811,0,1627596774
17409843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7696538547342270240,36884231056431,0,1627607202
17424910,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,575495693728449,0,0,110759745148326473617,1627648433
17424913,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,58670668707644956014,314531209586668,0,1627648439
17424913,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xEEB92E3cB8E38375E2c20201e9b9fB8740D0133f,0,10553347296324937524,53770523595717,0,1627648439
17424913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4589750674455132548,23132577648703,0,1627648439
17424914,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,285711605226766,0,0,54339550406031535596,1627648441
17424915,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,23604119334890383502,126154949092824,0,1627648443
17424915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,95081802792171,0,0,17760419744523524014,1627648443
17424915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12480815444985218949,66678252022382,0,1627648443
17424916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31439381906368359118,162687798820298,0,1627648445
17424923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,45127982213892,0,0,8812536371174674920,1627648459
17424925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,61065794983229,0,0,11748909044169011380,1627648463
17424928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9632096150798052617,49841978663143,0,1627648469
17424929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,80876822618202,0,0,15470053152066754092,1627648471
17424930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8061806444235623564,42121846159707,0,1627648473
17429403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,78641427783758,0,0,14886620633778755899,1627660521
17429404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10299026814915130119,54264395055519,0,1627660523
17436662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11622701411736584162,60270256143043,0,1627677629
17436662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,56077509771674,0,0,10756158768698570467,1627677629
17443493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20370656819048153414,104845455702837,0,1627695750
17443495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,37695294195245,0,0,7349054313953155161,1627695754
17443555,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6950273464060297692,35447496275890,0,1627695878
17448212,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,82484646727607,0,0,15971453597240231534,1627707792
17472964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8416460073381231190,43444291772484,0,1627767513
17497115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9356809929157142444,47683850282607,0,1627822961
17520907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1454242413411614286,7353710739964,0,1627874965
17536196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7153903976938292268,35954060363802,0,1627913237
17544231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,8535215565801930367,42420459344605,0,1627931006
17548321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3307CE9D39210059BaF915445D6f98b077A84a3e,20098060032530,0,0,4032500985466094106,1627940082
17548323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2975678268822,0,0,595082444804352707,1627940086
17549527,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE6B7A119297566be65C410D8D0347984c29608eb,183363996043919,0,0,35723720486496952470,1627942874
17549528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,10102334217002555613,52503727749695,0,1627942878
17549529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13680012891666890012,69888118510834,0,1627942882
17559947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,39645063552545,0,0,7746814593053307066,1627965737
17560004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,42345851038683,0,0,8179995748674932410,1627965855
17563194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,41908863718106,0,0,8001056700726861242,1627972704
17577996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15347059682285936795,79485856504806,0,1628005453
17582295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,151019515554423,0,0,28701842878439948659,1628014707
17582403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,67466979568955,0,0,12441248648218323734,1628014939
17582404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10680738620280861796,57650670484089,0,1628014943
17582405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7115228020222181087,37904783267962,0,1628014947
17582406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,62493467369298,0,0,11621832782414343150,1628014951
17582408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9491250584376059342,50812787307480,0,1628014959
17582409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,61274572779990,0,0,11361090488509501126,1628014963
17582410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8406249834740269603,45166387377300,0,1628014967
17584036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6206058871372,0,0,1154302045124531959,1628018425
17584058,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,54830231256953,0,0,10113597608756736092,1628018469
17585340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,66324018157138,0,0,12033796997244783543,1628021385
17585342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9498791605600598534,52139345486644,0,1628021389
17585342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,50869684758041,0,0,9213927385109977298,1628021389
17585344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8862323889469110842,48650050773351,0,1628021397
17585366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,67459247702949,0,0,12184689555439724380,1628021441
