block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22487132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,6311333844322900,0,0,706706015204978236,1639427686
22508567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,616673787558334084,5483845259149362,0,1639473756
22513501,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,0,477592261880942642,4161669530588352,0,1639485221
22526811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,662129198543514011,5650397917832427,0,1639515257
22557597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,4030399626618589,0,0,471113348228200032,1639582631
22566297,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,650591864309266885,5514853271915518,0,1639603717
22567202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,4882764518592625,0,0,573383192547204889,1639605584
22582069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,5414917405307012,0,0,622084795394817099,1639636695
22583709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3079677587825857,0,0,347513112371764417,1639640245
22585745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5052449464742324,0,0,560526233037461734,1639644445
22602100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,3175051005888456,0,0,346281661694718468,1639681442
22609671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,7327869283661481,0,0,782202595813940444,1639697666
22609720,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,4352487770831971,0,0,453695617480057232,1639697764
22610079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,2218695081996056,0,0,228232412433857293,1639698570
22623349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3880081758295073,0,0,394307518828522753,1639726740
22629619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1857373867185505,0,0,186610767333235549,1639740574
22633916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,3187969208263391,0,0,317122512394643940,1639750077
22634197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,7772313730121332,0,0,756762256086117356,1639750660
22634900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,8719887341418571,0,0,822381882272183844,1639752110
22637090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,543771116685632279,5764004858694146,0,1639757145
22642209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,215829026683338649,2252774716547881,0,1639769236
22646171,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,183822618402828040,1903309370550552,0,1639778435
22647813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,712100362072602657,7242548272134951,0,1639782088
22648784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,375582473354119995,3738298640338023,0,1639784218
22649366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,342949441081983742,3365643902056730,0,1639785546
22649405,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,213700119440469407,2074529038061899,0,1639785624
22650499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,762586665012565034,7264705579461221,0,1639788012
22650662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,456880368660681041,4251672271844829,0,1639788425
22651814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,310423137121712517,2846934224347491,0,1639790983
22661353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1923871138914051521,16927229852107058,0,1639811981
22661357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,771583604376836624,6460114807437806,0,1639811989
22663713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFDD889295D97839Eb6649560195F85E83378F205,10254862751241247,0,0,1207801597915414050,1639817105
22663714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,4996690921916009,0,0,569660901196204901,1639817107
22664007,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,6354587802298679,0,0,707447602957623162,1639817841
22676319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,382115222107198677,3432700715182880,0,1639845496
22689086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,1174472438158188,0,0,130569690504264856,1639873784
22690306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,1118357010064448,0,0,123739533773578122,1639876304
22705697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3166844280266204,0,0,347298899242982858,1639908951
22707612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1775906317743279,0,0,192780327084057033,1639913030
22712888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1217418957513151,0,0,131343924562964610,1639924167
22720916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,6542576072207842,0,0,694796181888534059,1639941416
22729212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,1104721814109171,0,0,115505285663101769,1639960320
22738040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,2069137933506493,0,0,214961925534620003,1639979889
22738521,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,2973750977787324,0,0,305831261845919197,1639980883
22741545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1946057266966984,0,0,198180123022860496,1639987701
22743918,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3912367239957771,0,0,393817518942295039,1639992596
22760679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,199600413743114004,1978637684111119,0,1640028579
22761630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,327359538549979655,3211777466074125,0,1640030542
22762662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,180310328325738642,1751593990806959,0,1640032798
22763242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,327044997793207900,3145911437779220,0,1640033994
22770262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,289959749652629652,2756132447724074,0,1640049667
22774887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,0,173024391989806542,1630057480998383,0,1640059850
22780542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1225557605100122,0,0,129417349313684162,1640072329
22781652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,1422139466554456,0,0,149372564423996038,1640074804
22812380,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,508565762528416501,4780112354697825,0,1640141531
22819371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,254728540957298086,2359573935285844,0,1640157038
22826718,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,716741609530074358,6518665734283730,0,1640173610
22828390,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,367772825620299798,3277411901888550,0,1640177341
22850404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,449459722184469686,3945061606250160,0,1640225121
22853599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,3905670598451941,0,0,442364483853221144,1640231845
22864627,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,626365900351101457,5478824261566463,0,1640255769
22865903,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,632764566238139812,5408290614918439,0,1640258497
22866296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,329316557368923626,2765810036828834,0,1640259453
22868194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,368472132843236513,3055959888242217,0,1640263711
22872046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,489342853410616172,3996566922554720,0,1640272361
22875065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,1826335289878830,0,0,223339656345257948,1640279152
22886327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,789380251363223276,6352752690315829,0,1640304524
22886496,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,476412083007477734,3749361775994181,0,1640305002
22894699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,6253651222525451,0,0,785556836883969851,1640323357
22906126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,4739756525123500,0,0,581147547057850326,1640349282
22907154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5563432048488893,0,0,667036520925236446,1640351530
22909793,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,323926828811277438,2702270710531213,0,1640357487
22910407,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,468410675620306402,3852393208530979,0,1640358776
22911045,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,524842768849227612,4240777222451492,0,1640360220
22911961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,598290890609673284,4739339420024426,0,1640362108
22916383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,133360566853155426,1042918085325783,0,1640371815
22923868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1503183509561541,0,0,190871929452855144,1640388517
22928683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,183780379823409162,1438870590276055,0,1640399049
22931811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,3446586172916906,0,0,435647972817887297,1640406049
22937643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1342235178238843,0,0,167865874052064471,1640418493
22944739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,728325898231069143,5732435547424613,0,1640434025
22948692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2952466553933020,0,0,375198407814987251,1640442947
22951345,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,3499614281315328,0,0,438414157130443516,1640448931
22952114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,1494442600429481,0,0,185163716805412099,1640450773
22953235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3390700839608367,0,0,415646055442162518,1640453292
22968299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3437872741916882,0,0,415208069629064362,1640485949
22969687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3598587449369711,0,0,428059090285421310,1640488894
22970845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3168514853746536,0,0,371466958580276393,1640491298
22974821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,1347608735091969,0,0,156472934636038808,1640500260
22977530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1708991206401667,0,0,197150072641211313,1640505898
22983169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5129286562386720,0,0,583251009972955704,1640518144
22983497,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x623226a27B8bc80a79804129EC67C03e6B03F995,4385799820991391,0,0,488862732526208480,1640518820
22990477,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,607779593120011537,5408365961909902,0,1640534694
22991768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,550209451791601894,4792140989047690,0,1640537525
23001974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,2821511991804228,0,0,323365590548033214,1640560408
23003320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1241833661087020,0,0,141107046352992639,1640563348
23010378,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,557242528535688014,4837726647933703,0,1640579340
23011922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,552885857275627784,4703363827759502,0,1640582655
23014183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,136343362102352935,1145402004423523,0,1640587573
23017648,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,443588178537200368,3687803958166439,0,1640595103
23017787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2416591133469243,0,0,289743287158967365,1640595389
23019250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,192572893888492281,1599384396487543,0,1640598655
23028383,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,483177962042834353,3964949783559530,0,1640619025
23031100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,1100626334459070,0,0,134154046458553186,1640625013
23039334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,148001543729651998,1206681155523242,0,1640643288
23040107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,174177141450570665,1412017790710014,0,1640645010
23040226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,214474533736980195,1726815804265873,0,1640645256
23043483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,330021032074507136,2631830458319120,0,1640652416
23043679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,741441604216621336,5803486776648585,0,1640652892
23047376,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,5395847853981820,0,0,685899106875205802,1640661144
23050246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,771715373704137599,6026093640139775,0,1640667343
23050342,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,666988568623260949,5080594966453831,0,1640667653
23052372,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,3538883674310915,0,0,463429824721133079,1640672101
23053367,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,1236610139564104,0,0,160211136689234267,1640674151
23055579,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,220519541022693992,1690190579285380,0,1640678849
23055886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,354063125794748193,2687159902769218,0,1640679483
23056429,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,594511493078608814,4439799130598325,0,1640680693
23058786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,1846848339516392,0,0,247278785982093513,1640685722
23059108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,2409045303824958,0,0,319457380699028865,1640686386
23066798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,3873540728008079,0,0,506448083565114150,1640702541
23072094,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,3017950523562834,0,0,388543760887806020,1640714010
23074091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3755234528437728,0,0,476254389812839087,1640718389
23075123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1994744008104106,0,0,249790753588595050,1640720645
23076011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,5865270200017695,0,0,721987244934148792,1640722615
23084812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,5763989268437186,0,0,691878142033781342,1640741965
23088471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,308481123262059947,2572215080201233,0,1640749773
23098209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,7684380444659579,0,0,906193296501080524,1640770138
23099325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,116488271096573413,996024383073963,0,1640772583
23114555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,2844182775891565,0,0,329362326073928985,1640806480
23121923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,4239223535647667,0,0,483652534921420413,1640823623
23125439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,4005139885122851,0,0,449145065188295603,1640831590
23133802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,334819365100821450,2974179576844886,0,1640851000
23140821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,279509096021812763,2454863833276646,0,1640865994
23144160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,414061809583457518,3590680197692555,0,1640873008
23148625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,810281888734900405,6872290911003898,0,1640882726
23151437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,577395004124951704,4776337619779144,0,1640888782
23162143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,411752924741985605,3346677024488886,0,1640911571
23165161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,158109145873321927,1272203915699908,0,1640917796
23166957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,210815777627357854,1685337913665779,0,1640921628
23192341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,11463500476296364,0,0,1395613177831096259,1640975876
23222481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,8319483388159092,0,0,970718948758328590,1641041834
23234609,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,5194323747601264,0,0,589038913921898742,1641068626
23248871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3569562169729062,0,0,397466367866297036,1641099929
23278162,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,724297743236727393,6427319944977469,0,1641164278
23287971,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,991077259169485865,8522582906440142,0,1641186154
23295853,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,480101448533501622,4019854691709055,0,1641204355
23320765,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x035ea5845546080A33E0C233fB857E4E4F67153c,10537608596502247,0,0,1233955214629795565,1641259366
23381598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,20737043727893858,0,0,2275515586820992517,1641413355
23393235,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,2089253711800985270,18994908666692279,0,1641448576
23424993,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,13349603590790040,0,0,1476618764060637656,1641522819
23431523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x623226a27B8bc80a79804129EC67C03e6B03F995,11580615543129321,0,0,1217424276147896044,1641537180
23452761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,480503134726434619,4607940723175305,0,1641586257
23457051,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,791314893578950168,7406760489918550,0,1641596005
23459560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,871373503381759512,7904709461247273,0,1641601692
23461529,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,612969643850011746,5409243988052834,0,1641606140
23474923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,367092232165811998,3181630813585530,0,1641635139
23478595,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,599570809273378351,5106104809669351,0,1641643142
23481833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,452070986023468957,3777607675769298,0,1641650085
