block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17865038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,920563335,62398336925994020075,0,1628679194
17865215,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,907793150,61532190134091752233,0,1628679556
17865215,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2058444301,139525202440657401812,0,1628679556
17865216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,899540699,60971060955894518837,0,1628679562
17865218,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1081154994,73280942348439250366,0,1628679566
17865219,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4601066148,311852729920883192207,0,1628679568
17875653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,957589042,64901408649019251934,0,1628705977
17875655,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,950031551,64388594785214649177,0,1628705981
17875742,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,944777813,64031930358960000701,0,1628706163
17875807,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1031957254,69936212216806457961,0,1628706297
17882245,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1998074187,135415359326053420300,0,1628723064
17958726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,98000000000,6638584421091303764528,0,1628909626
17973022,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,955853323,64714906810776019142,0,1628942792
18002458,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,447821812,30319033152687559435,0,1629012872
18019379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,98000000000,6632159838259465806710,0,1629056990
18019480,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2680940013,181332702850028161080,0,1629057456
18019482,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,936933504,63370940620192204200,0,1629057460
18019492,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,599127342,40522597468544783279,0,1629057480
18019496,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,619394920,41893167593514356302,0,1629057488
18019497,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,589531072,39873072696929996444,0,1629057490
18019614,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,641496823,43387528486178623200,0,1629057740
18021184,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1342078555,90770378914377058031,0,1629062156
18021190,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,799074481,54044181609805956807,0,1629062168
18025328,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1343937493,90894211161751553524,0,1629072269
18026281,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1859088379,125733331204240107048,0,1629074286
18029370,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1104059568,74672947732915750233,0,1629081286
18030111,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,1369320276,92612711789839082579,0,1629082890
18057043,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,651626149,44068992366505058106,0,1629143490
18057627,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,1424033118,96305329538800331720,0,1629144825
18080014,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,966502505,65365786126508010714,0,1629197008
18080390,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,983565890,66519173039821623461,0,1629198040
18082204,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1710819262,115703411271545228776,0,1629202178
18119003,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1129192175,76365912189215157397,0,1629287102
18134744,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,531464810,35940189077847689181,0,1629323293
18134788,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1051367424,71101595107726570741,0,1629323385
18135085,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,631412689,42698463454979210599,0,1629323995
18135159,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1025705944,69365039768935822148,0,1629324147
18135749,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,308428647,20856783167449769749,0,1629325367
18138931,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,650863123,44012927475209689128,0,1629332775
18173412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,98000000000,6624226359009632867020,0,1629412660
18179390,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,944834372,63833847219222784745,0,1629427632
18187937,0x1883ACFD428158566358bb103f11204f1106b199,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,785466805,53066917112537550773,0,1629449170
18190314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,994182676,67166715461634473544,0,1629454332
18196434,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,1764441596,119204794869277044806,0,1629467902
18204588,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,743945757,50256904458721648259,0,1629486548
18206087,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,4945557960,334085597545331759399,0,1629489899
18206089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,5678366794,383588681770484546345,0,1629489903
18206092,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1011944836,68357320596419842240,0,1629489909
18206095,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,972913300,65720088527039294678,0,1629489915
18206209,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,4685516010,316500081552712196777,0,1629490200
18206209,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2382456729,160926098581205643108,0,1629490200
18206210,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2817313923,190292370454010677654,0,1629490206
18206211,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,979553273,66161625675844377197,0,1629490212
18206214,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,973569799,65756861248551383668,0,1629490226
18206217,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,945585275,63866134026404167068,0,1629490232
18206228,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,966946554,65308296729777405843,0,1629490254
18206485,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,8560367029,578117139009268406119,0,1629490860
18206486,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2299672392,155298217092963703222,0,1629490864
18206487,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,915329800,61814965586837682279,0,1629490868
18206487,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2207724419,149084320879870161250,0,1629490868
18206488,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,2566774585,173335326815402340395,0,1629490872
18206489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,943352688,63703900561427362111,0,1629490876
18206490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,921439657,62223565614499649734,0,1629490880
18206496,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,909631606,61425636950727615981,0,1629490904
18209230,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,923479342,62360191400300264455,0,1629497163
18212074,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2082065388,140587253683686617723,0,1629504092
18215966,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,936163625,63214876464101595376,0,1629513409
18217063,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,524354248,35405188281379985305,0,1629515799
18227392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,915719155,61833481973162233405,0,1629538695
18227392,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,875052486,59083933067262559561,0,1629538695
18256987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,956027987,64554178762445210766,0,1629608860
18256989,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,938896340,63396808889915523749,0,1629608864
18270253,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,926802806,62579653064537030787,0,1629639215
18270257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,926954628,62589340109720837344,0,1629639223
18273353,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2467438445,166603991146851231649,0,1629646212
18273355,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1862983418,125786656040148775596,0,1629646216
18273813,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1905895601,128681682281065124639,0,1629647332
18273815,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,950729126,64190149117784356115,0,1629647336
18273817,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,980774741,66218109652015395174,0,1629647340
18273856,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2599677216,175518831933684507269,0,1629647422
18273856,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1911639150,129061389011346751967,0,1629647422
18325040,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,1127677654,76128389803210976716,0,1629764819
18486802,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,5269123997,355702233480910027612,0,1630156332
18486839,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,1795408434,121198292989121561075,0,1630156406
18487021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,389701198,26307951520986885178,0,1630156782
18487022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,425222867,28705834882462916078,0,1630156784
18489658,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,676524827,45667613277299747524,0,1630162739
18493943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1192713230,80515407206846010446,0,1630172748
18495064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1247527358,84215537456563984359,0,1630175192
18495065,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,3443035995,232417843637808294342,0,1630175194
18495067,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1191973978,80460899444080049584,0,1630175198
18498163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1201951721,81133474843789867757,0,1630182851
18498181,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2382615393,160827173685623750230,0,1630182891
18498184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1222162344,82494837007818316262,0,1630182897
18498185,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,1203958084,81265107424120079493,0,1630182899
18498186,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1228282790,82906002864536965250,0,1630182901
18498211,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,1200253862,81013163925220826494,0,1630182951
18498316,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,1185356084,80006685099507006471,0,1630183169
18498373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1199714858,80974904481569758203,0,1630183287
18498375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1222946143,82541930614248887322,0,1630183291
18498377,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1243727857,83943571649967813532,0,1630183295
18498379,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2377057489,160433155164931655498,0,1630183299
18498381,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,2324013507,156849507627842658089,0,1630183303
18498385,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1218157784,82213014567217520676,0,1630183311
18498387,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,1194564020,80619734428851768331,0,1630183315
18498397,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,1209387304,81619186580996247441,0,1630183335
18498399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e95698285076B5354B0e988483c6a924ED89540,0,1204949399,81318726421190269705,0,1630183339
18498401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1211734798,81775693462115651376,0,1630183343
18498403,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1241978537,83815736433043271703,0,1630183347
18498405,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1226394550,82763047535111943056,0,1630183351
18498407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1220165938,82341731103018759349,0,1630183355
18498409,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,1207284034,81471446549673085580,0,1630183359
18498413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,1202857758,81171795866989801087,0,1630183367
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,31959441168,2156243546202650637614,0,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,23994012988,1618390681503887899561,0,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,32098608617,2164453735735011749081,0,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,23658697951,1594906500250030351835,0,1630183385
18498424,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,73064796506,4923466050356049884276,0,1630183389
18498424,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,9320854670,627801203689116919914,0,1630183389
18498426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,11020793374,742264496181397686174,0,1630183393
18498428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,16079697157,1082845615202723666572,0,1630183397
18498430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,8769068659,590458950519185752593,0,1630183401
18498434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,20649510315,1390221454526920172755,0,1630183413
18498436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,3589183633,241612129245391881219,0,1630183417
18498436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,521116747,35079528556017445906,0,1630183417
18498438,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,3564488450,239940180326091493680,0,1630183421
18498438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1804549293,121469580909808882664,0,1630183421
18498440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,6094173142,410197099894534710057,0,1630183425
18498442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,0,1255377322,84496079989790097395,0,1630183429
18498475,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,6032051300,405986839818378237235,0,1630183495
18498477,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1253126370,84338606455584993545,0,1630183499
18498479,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1252617659,84303343195830254078,0,1630183503
18498481,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1234731394,83098562874514193295,0,1630183507
18498625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1230394352,82805684796786955110,0,1630183816
18498626,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1221024674,82174126248578831039,0,1630183820
18500708,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1209809329,81418380216181327526,0,1630189297
18505934,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1213439479,81661723119965585636,0,1630203074
18508559,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1262708776,84976413375027762781,0,1630210286
18508619,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,0,1273112306,85675484051134331593,0,1630210410
18511414,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1234069802,83047065094556537257,0,1630217209
18513308,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,16462782230,1107772374314911265291,0,1630221960
18513309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,5894818884,396616327150268683986,0,1630221964
18513310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,5903528632,397179587648679443286,0,1630221968
18513310,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,9167876732,616722681117827561276,0,1630221968
18513311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1229012660,82675702605615184969,0,1630221972
18513312,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,3636455008,244618617051150750518,0,1630221976
18513313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,3563037164,239671537543833182535,0,1630221980
18513313,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,10881561746,731871080548713219278,0,1630221980
18513314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,3605307376,242480834215974803792,0,1630221984
18513315,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,3524275474,237022698612345824384,0,1630221988
18513316,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1247562797,83902024480904297045,0,1630221992
18513317,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1234069241,82993546086446057852,0,1630221996
18513318,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1219319101,82000594122728308111,0,1630222000
18513318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,388773656,26145526991876522169,0,1630222000
18513319,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2404845995,161725170117457386526,0,1630222004
18513369,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1228880017,82640353429161908409,0,1630222156
18513371,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,1208597191,81275401994379465611,0,1630222160
18513984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e95698285076B5354B0e988483c6a924ED89540,0,2363069926,158908304460795373902,0,1630223811
18514255,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,5752575530,386825641495877026823,0,1630224404
18530790,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,1174865981,78999917412470542990,0,1630269090
18534188,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1183417531,79574026899675895076,0,1630279352
18535986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1183420009,79573279453414428806,0,1630283961
18536019,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1182498895,79510430668195325261,0,1630284031
