block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24224041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8193908316411554129,267380421390856227,0,1643283657
24226088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5643649129774104766,182561093186711723,0,1643288010
24239172,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeC351a48d4a53319C2D566698b851dbB3C228b45,232272610637912320,0,0,7130704102392262003,1643316427
24239185,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,127399308568937472,0,0,3883985334171694068,1643316453
24246062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4469091622349884608,145661739458990104,0,1643331158
24247995,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4834361181793442961,156645800012489270,0,1643335400
24250065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8003988315422336091,257268612085645402,0,1643339800
24250066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9019766756144232616,286849673666650714,0,1643339802
24250092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2e609D63C3Af4098dAfc3725147f149F44d30BA,109215691903087824,0,0,3425587995583128584,1643339854
24259067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,177319735282503808,0,0,5530640085664714658,1643359645
24265472,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,276599555494221472,0,0,8551294141873849853,1643373809
24272041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7940107943088878864,255397174097919685,0,1643388389
24272937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5795011532516327374,184803103210813066,0,1643390365
24272941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2e609D63C3Af4098dAfc3725147f149F44d30BA,87774941126232416,0,0,2741170005075155462,1643390373
24276447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,95158194714146723,0,0,2961152745060909196,1643398249
24278770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2461731073618757232,78660440290481798,0,1643403807
24279587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3892998873317815826,123901856574992183,0,1643405621
24284086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3190059603995612993,101082312228559449,0,1643415795
24295582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2277668711892932992,71926624048745760,0,1643440916
24296360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2912038141647159071,91663684845135073,0,1643442776
24307576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,104701292684885504,0,0,3305489954030643501,1643468340
24310269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,83556428672486408,0,0,2628200636297885569,1643474409
24314491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2524316587037486393,79778843211393685,0,1643483581
24332909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,62193207134505608,0,0,1956783966303280992,1643524652
24338015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,75697901366086320,0,0,2375255616032799379,1643535699
24343726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,79749269215111280,0,0,2494779186087813413,1643548122
24345207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,75463834585251808,0,0,2353569295634850555,1643551304
24345960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,113148839233444368,0,0,3515936666796235449,1643552858
24345983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,105636182926874992,0,0,3268538314016359315,1643552904
24354010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,88342033826896864,0,0,2723146861561496587,1643570760
24360114,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,30771551017167746,1643584806
24360121,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,30771551017167746,994009115670204,0,1643584820
24362730,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,149335945671059485,0,0,4582135548268837369,1643590458
24362754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,178475505189095136,0,0,5441643799296780594,1643590510
24380950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2744570463986730810,89631336105911029,0,1643630622
24385207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2757240817799378514,89732922699745809,0,1643640892
24385770,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2860318161853492047,92758584953782482,0,1643642054
24388216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2581215674633672346,83421355677539659,0,1643647499
24391990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2068884164696186811,66668457989282012,0,1643655924
24397641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2767057219072319261,88896707046171136,0,1643667840
24406948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3386556761485347149,108381006125900880,0,1643687939
24453046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,77226967277429392,0,0,2400120401565777207,1643788220
24465294,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,205567912258056608,0,0,6353777395142157839,1643814395
24465847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,63020491247002488,0,0,1937718832471468939,1643815533
24467321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,155251289428958496,0,0,4753465991682189127,1643818703
24467506,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeC351a48d4a53319C2D566698b851dbB3C228b45,74998222755026128,0,0,2286083376321466231,1643819085
24472447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2928739987144075520,95468044438532243,0,1643829542
24478088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,95831380190097904,0,0,2922285368416565239,1643841694
24480495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,89043893584500928,0,0,2705640993833963993,1643847043
24483454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,97815936974224880,0,0,2961510577437794053,1643853529
24496854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,153188516261344704,0,0,4615689949018322465,1643882751
24498303,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeC351a48d4a53319C2D566698b851dbB3C228b45,103456941710634448,0,0,3101934115962026864,1643886075
24506879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2710144189556153166,89871707672377562,0,1643905334
24506970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2341577384146862835,77400406556721877,0,1643905524
24523503,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2290430530094384685,75487337854547776,0,1643941857
24524341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2207181349809162096,72536419472478032,0,1643943713
24528569,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3503476615757974778,114722276496211665,0,1643952570
24545716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,5061581059074281353,164848836579036100,0,1643989719
24545836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3938546281323949375,127547559096257996,0,1643989967
24547628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8324190363270058309,267508875472634222,0,1643993919
24553596,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2062834623612813463,65861672579080144,0,1644007036
24559028,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3846647663119454071,122363023914370970,0,1644019178
24563370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2378194316295928880,75358135100273339,0,1644028828
24565426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2141453025710056947,67666009392374945,0,1644033584
24566214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3738923080065024532,117712882514961247,0,1644035212
24568995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2232345934364661576,70021408180470813,0,1644041458
24586569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,92114499022056014,0,0,2917858261895679939,1644081982
24586569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,119950767297838848,0,0,3783812508007510463,1644081982
24598901,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2640898385158373583,83277729341193160,0,1644109589
24601127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2188314005594684025,68799539341011526,0,1644114693
24620652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,113129683213115184,0,0,3573691620192466260,1644159355
24621161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,78989497934108704,0,0,2485829270602801795,1644160405
24635053,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3187415131404279147,100633412477247371,0,1644191386
24635553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2620863765190334646,82448388156163882,0,1644192418
24641460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2680244869602894772,84039974503012400,0,1644205624
24642164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3458708457113475756,108038134930565085,0,1644207076
24643420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3361668414831152036,104565820366932602,0,1644209796
24646677,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2664764042841265080,82581167277790192,0,1644216770
24658932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5272411993137446134,162597824424625692,0,1644243329
24660156,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,11599755703740590602,354057907994380843,0,1644245981
24661313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12132879095020066402,365020979205660525,0,1644248629
24664047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2e609D63C3Af4098dAfc3725147f149F44d30BA,71614449736128712,0,0,2380185985191524853,1644254653
24667807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10512839012841217980,312880553651694647,0,1644262930
24692638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,245922132100867456,0,0,8224906877856797935,1644317635
24692638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,131578487626519616,0,0,4367237439892826912,1644317635
24693366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2219559640375665335,66558747006425398,0,1644319135
24695421,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,146410000000000004,0,0,4845408162165313646,1644323933
24702271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,93861839118783256,0,0,3091374039844434291,1644339460
24709182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2831903111407410016,85482926983141259,0,1644354101
24713635,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2955622064866870550,88904715852158824,0,1644363545
24735370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2471004155481702657,74083491881010599,0,1644410178
24735931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2255239726034799185,67421605664622170,0,1644411332
24736687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2260941120247643387,67407932284289102,0,1644412892
24739836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4586586756714555866,136182037387885259,0,1644419646
24753007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2149633910867999617,63567157795399567,0,1644447994
24753534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2395849858354058085,70654887601950991,0,1644449220
24757159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,74476373896994672,0,0,2510130891793327202,1644456955
24759662,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,100067985258599117,0,0,3360752967539178783,1644462247
24759990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,86641527363478048,0,0,2898852961660698896,1644462923
24773693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2353272613054850374,69937398484988306,0,1644493020
24773792,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2390079830241937842,70828685797705490,0,1644493226
24786797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,250851996799347808,0,0,8383752312954589099,1644521402
24788830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeC351a48d4a53319C2D566698b851dbB3C228b45,199510451139386848,0,0,6607563712192848819,1644526108
24790190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1797736430434217681,54114474356176535,0,1644529116
24794580,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,310096836571151744,0,0,10187796756821792959,1644539245
24795065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeC351a48d4a53319C2D566698b851dbB3C228b45,188429931632937472,0,0,6129169789107819445,1644540373
24795068,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,2913490010326654641,89209923872365989,0,1644540379
24814779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2401247960135547209,73286792354605499,0,1644587259
24823357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,189788573740142080,0,0,6166938604728783569,1644605613
24825589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,185632778097684096,0,0,5987031786676812715,1644610225
24826404,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,227958641984347412,0,0,7292156935725958947,1644612052
24827327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,119746782442795520,0,0,3804351758567128812,1644613954
24830133,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,113258601549215053,0,0,3581760285742841523,1644619748
24842486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,82984938420377808,0,0,2614269390226330986,1644646622
24844780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,85217108446497040,0,0,2675752804296311285,1644651619
24866932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4645020663981613421,146869903011386122,0,1644699591
24902706,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,171778522786851072,0,0,5397718189281356363,1644778029
24912475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,76785041299746208,0,0,2401061554816346691,1644801196
24913531,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,174182104554796256,0,0,5420068279195630489,1644803488
24913722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,105728774666025136,0,0,3272094388796358615,1644804000
24935086,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4262977023959703264,136838163304728980,0,1644850400
24952890,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7173190715048496515,228614934515740948,0,1644889943
24956020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7741882291925109412,244459507213500339,0,1644896905
24964205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4165724036446471318,130569492816091567,0,1644915045
24970236,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5612614616585950802,174861337486044684,0,1644927830
24986898,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5349306849696820063,165536533305113496,0,1644964837
24989433,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6178168659293141012,189838462306232412,0,1644970217
24996648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,108740296174578384,0,0,3523421222575637477,1644985426
25051945,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,352104171662852608,0,0,11305256377137907865,1645109804
25057490,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,290647091400251840,0,0,9214293815907426372,1645123510
25084349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,422675190093001408,0,0,13213971970833339948,1645195340
25143475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,356870572637379904,0,0,10988632290404970670,1645337433
25147317,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,297169563229068608,0,0,9035321976533462654,1645345757
25193493,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,330754753325928128,0,0,9935899542313295753,1645447889
25197435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,9452320809093308774,312879453914291520,0,1645456506
25207767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,330367241432040896,0,0,9917895720732844059,1645480335
25210038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,382848196491370368,0,0,11338099452217668616,1645485850
25216035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,420220411853050752,0,0,12257010062173971175,1645499665
25230942,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8763475135415749908,299332914553820283,0,1645538560
25250900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10681639385247740832,360314036416536217,0,1645595903
25254117,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9398372432392698352,312978801585329290,0,1645604771
25259096,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10768513518684828758,354039930232596839,0,1645620291
25269164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,335093506597223872,0,0,10135260750147991561,1645647419
25274617,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,325758324422670848,0,0,9728941780080969649,1645661061
25279544,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,636346765178776704,0,0,18661053848365122960,1645672512
25280724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeC351a48d4a53319C2D566698b851dbB3C228b45,449904258800675008,0,0,12926191884660449877,1645675643
25284261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,421693546537148736,0,0,11920235186798380017,1645687125
25294429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11524434558124671532,405372660643925486,0,1645716846
25299380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10766242903874015666,373229981997110825,0,1645730737
25300499,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9475613751402986590,324203182300528489,0,1645733552
25322657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12308654639243377780,415270384086942836,0,1645793886
25336082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12737169059941305344,422902804675745749,0,1645830260
25371916,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,391917608174326848,0,0,11740711599337031940,1645925290
25436289,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18824317136793820403,621850300380502589,0,1646087999
25460292,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,8604008956377398861,279330887133779589,0,1646144313
25494020,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10206166963752385021,327457443215521891,0,1646222913
