block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21904743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB64e1AFEeE34Ca290B8CE10c279aD24a391EfCA5,8835835719405000000,0,0,1787991,1638116007
21904760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE22dc17F3A4923A7664A8426332248A1eC3b9a4F,21394011665319000000,0,0,4328374,1638116041
21904822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7ee4a664FE23a15e98c09DF277Ca2d053bEd01,38836227137985000000,0,0,7854165,1638116186
21904830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE82dF56Dc837D1d3e6d4E7B024BD2123bcAb68CE,10667693033194000000,0,0,2156721,1638116202
21907276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83928460C5379c92B4c17A1624A4f661ee76A9a8,0,37410626,183727198776529757442,0,1638121695
21907283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2578c9Abf367D6c1CB64d5a75E9FcBf8378755eD,0,54030319,264574746719480454700,0,1638121709
21907292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c5Ce470Ab97b6B3135a3893307d8DBd0481A12A,93205484390820000000,0,0,18941225,1638121727
21907294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x915C40bCEFA9Fca51453b796b2D01e404b523D6c,0,33125247,161952760847101069545,0,1638121731
21907301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4ace1a8e8059D0Dac271f1ba4F966246fB8eb0,114675805775763000000,0,0,23322166,1638121745
21907309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB728fCdaEd1b05c313370846415BBc0c95C06D66,0,39604019,193468154516266842948,0,1638121761
21907318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFd6b72a271e37a4FB2F4B4AC3D5F726aE3814c2,0,56223712,273819815336229368861,0,1638121779
21907318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9b7f52C612e627A868cf51951C1169Eb945eF90,136146127160707000000,0,0,27812732,1638121779
21907327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAf99bEe631B5d72772b4454d15EC378Be3aD44E,0,57170645,277921899150906823624,0,1638121797
21907334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x873791d0822748F0154542783A487385d8ea523e,105083233106454000000,0,0,21511334,1638121815
21907355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F5Fa1991feBcBd30C4030FbF8b34B8195aF905A,0,57793875,280311240468951153331,0,1638121857
21907362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F2Ddb533b8AFB2dCacDaD3085b33EE492BF17Cc,126553554491398000000,0,0,25962458,1638121871
21907365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b1442fC8A8a8652DaCDa3D2649cD5B6f71cf1D8,0,50269110,243381686999707515092,0,1638121877
21907393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6af9154DB174a1528D4b51C2373819e4e67E5db6,0,36888803,178106877402474484027,0,1638121952
21907397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b4edE1a0e437d2e63B7f11cF4bcb0b0bfc68b3D,0,44314509,213410412263988989524,0,1638121976
21907402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c5Ce470Ab97b6B3135a3893307d8DBd0481A12A,98962750234158000000,0,0,20441891,1638122006
21907404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf6ba3caE332b93990BBc487b8B54C367Db040Df,0,47553895,228642602685354699245,0,1638122018
21907408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6185fa0b24f5ff40f4b8072F5e761C913b641C5e,0,34173588,163885190514009565456,0,1638122042
21907430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49C1a993aD145EFe261c62Bb4FD369C2809aD5BD,0,43169457,206521819853185537776,0,1638122131
21907435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x029bc188824a955050cD2D0398E0dcb236948654,159901624591975000000,0,0,33234579,1638122151
21907452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99a6e6e6EF80Ba8A205bC070db11Eb724b8B92f9,0,52264385,249805257183100474639,0,1638122219
21907452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92F5593dB1d0827E9f5b8B8f588E151159e92Fd7,181371945976919000000,0,0,37736708,1638122219
21907453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCb9c8e778bA272f4A21f58DcE2D82B213BA10a3,92842267361862000000,0,0,19282183,1638122223
21907490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed78C01faA3962F7fa038B7988460291E2210C91,0,49024999,234418818155680108366,0,1638122305
21907551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861b2d61ff464e92Cbb5a6d61e56dc0D4d19029D,98599533205200000000,0,0,20515467,1638122431
21907605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0f0c448B9F818156566240ED3B4DBD491c746fa,181008728947960000000,0,0,37593104,1638122551
21907678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23A86f27B862d3b5cfc5048d9d05e5377eBABc3D,174888246075664000000,0,0,36237160,1638122701
21907692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bae09CFBBee0d560ed1AfEac04e17f8C69f619F,104356799048538000000,0,0,21583320,1638122729
21907707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02ce77bEE2286b550ebbFA2e607BAbd0C6677a8,196358567460607000000,0,0,40531426,1638122759
21907789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bae09CFBBee0d560ed1AfEac04e17f8C69f619F,0,20412153,98359525560403116230,0,1638122931
21907794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49C1a993aD145EFe261c62Bb4FD369C2809aD5BD,186866776266539000000,0,0,38525233,1638122941
21907806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b4edE1a0e437d2e63B7f11cF4bcb0b0bfc68b3D,197664729644388000000,0,0,40648989,1638122965
21907819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4ace1a8e8059D0Dac271f1ba4F966246fB8eb0,0,16649771,80539923508285696647,0,1638122991
21907822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x915C40bCEFA9Fca51453b796b2D01e404b523D6c,111619128292249000000,0,0,22931861,1638122997
21907837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2578c9Abf367D6c1CB64d5a75E9FcBf8378755eD,102568410384733000000,0,0,21042944,1638123027
21907840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c5Ce470Ab97b6B3135a3893307d8DBd0481A12A,0,24959617,120915841058349788625,0,1638123037
21907846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83928460C5379c92B4c17A1624A4f661ee76A9a8,157967387073658000000,0,0,32404822,1638123049
21907848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861b2d61ff464e92Cbb5a6d61e56dc0D4d19029D,0,15341693,74380464541311027791,0,1638123053
21907881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB728fCdaEd1b05c313370846415BBc0c95C06D66,188283814437820000000,0,0,38574178,1638123119
21907889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b1442fC8A8a8652DaCDa3D2649cD5B6f71cf1D8,143682791126744000000,0,0,29372963,1638123135
21907913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFd6b72a271e37a4FB2F4B4AC3D5F726aE3814c2,109879721193518000000,0,0,22425531,1638123187
21907953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2578c9Abf367D6c1CB64d5a75E9FcBf8378755eD,123834119841379000000,0,0,25235078,1638123267
21907955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92F5593dB1d0827E9f5b8B8f588E151159e92Fd7,0,28672470,139844611453191701694,0,1638123271
21907967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x873791d0822748F0154542783A487385d8ea523e,0,19054546,92793848031133302465,0,1638123295
21907971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9b7f52C612e627A868cf51951C1169Eb945eF90,0,21982317,106912185636370964295,0,1638123307
21908102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCb9c8e778bA272f4A21f58DcE2D82B213BA10a3,0,16077245,78097975264399811531,0,1638123577
21908120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2578c9Abf367D6c1CB64d5a75E9FcBf8378755eD,0,11582055,56212382999540485852,0,1638123613
21908127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0f0c448B9F818156566240ED3B4DBD491c746fa,0,21932787,106335483094670661676,0,1638123627
21908161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x915C40bCEFA9Fca51453b796b2D01e404b523D6c,0,14613697,70768588662125126462,0,1638123699
21908178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76853fabC3d1cc9beCed50dCB0e0b97383f0ED4f,46547733678738000000,0,0,9556046,1638123733
21908189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd75BA0f0fBa30E13dbcBF69ae5284003756bba0d,0,14057290,68053600039366978641,0,1638123755
21908205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A6400D0c1329fe2Cb3f1ddcA99075fe108e92b5,0,19597188,94771950056922495678,0,1638123787
21908205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e4ace1a8e8059D0Dac271f1ba4F966246fB8eb0,58258818070525000000,0,0,11977633,1638123787
21908221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861b2d61ff464e92Cbb5a6d61e56dc0D4d19029D,79787119692092000000,0,0,16388921,1638123819
21908232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6af9154DB174a1528D4b51C2373819e4e67E5db6,0,10676983,51677463182428540985,0,1638123845
21908233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92F5593dB1d0827E9f5b8B8f588E151159e92Fd7,31498204083880000000,0,0,6469661,1638123847
21908249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0f0c448B9F818156566240ED3B4DBD491c746fa,53026505705447000000,0,0,10885515,1638123879
21908254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409EB5C589b47e869419111e581B26547BED7A19,0,10992627,53227399664450031968,0,1638123889
21908262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A6400D0c1329fe2Cb3f1ddcA99075fe108e92b5,0,18168728,87893491158731588227,0,1638123905
21908264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F2Ddb533b8AFB2dCacDaD3085b33EE492BF17Cc,43209288475667000000,0,0,8881030,1638123909
21908278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bae09CFBBee0d560ed1AfEac04e17f8C69f619F,54920372867454000000,0,0,11280834,1638123937
21908294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B696252E1fFAB261Fd570e15094E4E623054F88,76448674489022000000,0,0,15689354,1638123973
21908320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd75BA0f0fBa30E13dbcBF69ae5284003756bba0d,0,15104066,73157427198340754145,0,1638124025
21908321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92F5593dB1d0827E9f5b8B8f588E151159e92Fd7,28159758880809000000,0,0,5780739,1638124027
21908335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83928460C5379c92B4c17A1624A4f661ee76A9a8,0,10643963,51531500513023071689,0,1638124055
21908336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb10d6B1A1b8Ff41fC4fba64970E3C45AcC7d72b9,39870843272596000000,0,0,8186725,1638124057
21908350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409EB5C589b47e869419111e581B26547BED7A19,0,16183861,78326432831820715212,0,1638124085
21908351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76853fabC3d1cc9beCed50dCB0e0b97383f0ED4f,61399144894164000000,0,0,12611760,1638124087
21908363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa59aB392b5969affA353e44fbd69647BC0908B29,0,11723759,56735783189254217190,0,1638124115
21908364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F2Ddb533b8AFB2dCacDaD3085b33EE492BF17Cc,22927446515731000000,0,0,4710343,1638124117
21908378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2578c9Abf367D6c1CB64d5a75E9FcBf8378755eD,0,17263656,83493749853281995553,0,1638124145
21908380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa982cf62C440Ea26298F94EFc8b50c6A5E0efD24,34638530907518000000,0,0,7121450,1638124149
21908395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92F5593dB1d0827E9f5b8B8f588E151159e92Fd7,24821313677738000000,0,0,5101112,1638124179
21908409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88826Fc0DC5966A7d1De9538eD0E7871ABB35758,0,14755401,71345874358901762132,0,1638124207
21908409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bae09CFBBee0d560ed1AfEac04e17f8C69f619F,46349615299306000000,0,0,9529951,1638124207
21908421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x915C40bCEFA9Fca51453b796b2D01e404b523D6c,0,10295299,49770844506666339337,0,1638124235
21908423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9b7f52C612e627A868cf51951C1169Eb945eF90,67877916920873000000,0,0,13955079,1638124239
21908436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A6400D0c1329fe2Cb3f1ddcA99075fe108e92b5,0,15835197,76557070450839630712,0,1638124265
21908451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd75BA0f0fBa30E13dbcBF69ae5284003756bba0d,0,17787044,85901915809279152043,0,1638124295
21908453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb10d6B1A1b8Ff41fC4fba64970E3C45AcC7d72b9,69771784082880000000,0,0,14362111,1638124299
21908466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409EB5C589b47e869419111e581B26547BED7A19,0,19738891,95301983805318154097,0,1638124325
21908467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCb9c8e778bA272f4A21f58DcE2D82B213BA10a3,31300085704448000000,0,0,6446735,1638124327
21908480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49C1a993aD145EFe261c62Bb4FD369C2809aD5BD,0,15278789,73716411481855891984,0,1638124357
21908481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeB8f385136feE6d178343Df710Fbda3b7007A85,43011170096235000000,0,0,8863080,1638124359
21908495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x915C40bCEFA9Fca51453b796b2D01e404b523D6c,0,17230636,83094834272867526490,0,1638124387
21908495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c5aB9cda8882B7939215073a141601f4078bd3B,64539471717803000000,0,0,13304454,1638124387
21908509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88826Fc0DC5966A7d1De9538eD0E7871ABB35758,0,19182484,92479165010660499947,0,1638124415
21908527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bae09CFBBee0d560ed1AfEac04e17f8C69f619F,76250556109590000000,0,0,15723235,1638124451
21908541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x873791d0822748F0154542783A487385d8ea523e,27961640501377000000,0,0,5761891,1638124479
21908552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49C1a993aD145EFe261c62Bb4FD369C2809aD5BD,0,10262279,49496036510430909787,0,1638124505
21908553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0f0c448B9F818156566240ED3B4DBD491c746fa,49489942122945000000,0,0,10199561,1638124507
21908567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409EB5C589b47e869419111e581B26547BED7A19,0,12214127,58906247716803129513,0,1638124535
21908568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x873791d0822748F0154542783A487385d8ea523e,39672724893164000000,0,0,8177847,1638124537
21908582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49C1a993aD145EFe261c62Bb4FD369C2809aD5BD,0,17754024,85587307536759569038,0,1638124565
21908583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0f0c448B9F818156566240ED3B4DBD491c746fa,22729328136299000000,0,0,4688611,1638124567
21908598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c5aB9cda8882B7939215073a141601f4078bd3B,72912110906519000000,0,0,15030921,1638124597
21908610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b1442fC8A8a8652DaCDa3D2649cD5B6f71cf1D8,0,15245769,73510944745442614540,0,1638124625
21908611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeB8f385136feE6d178343Df710Fbda3b7007A85,34440412528087000000,0,0,7101795,1638124627
21908626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c5aB9cda8882B7939215073a141601f4078bd3B,46151496919874000000,0,0,9511664,1638124657
21908656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92F5593dB1d0827E9f5b8B8f588E151159e92Fd7,57862581311661000000,0,0,11917164,1638124718
21908670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88826Fc0DC5966A7d1De9538eD0E7871ABB35758,0,15453513,74575266771747657276,0,1638124746
21908671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861b2d61ff464e92Cbb5a6d61e56dc0D4d19029D,79390882933229000000,0,0,16352379,1638124748
21908682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2578c9Abf367D6c1CB64d5a75E9FcBf8378755eD,0,17405360,83994313490752027001,0,1638124774
21908683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeB8f385136feE6d178343Df710Fbda3b7007A85,31101967325016000000,0,0,6408594,1638124776
21920205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2873f4B2D212468CA72EA347185db9c2b3b0452,1000000000000000000000,0,0,204671678,1638149626
21921837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f47A8EB34bd0998d0d4DA6A8D3350C5013Cff5f,0,30067873,146844255937732698670,0,1638154014
21921894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB25a076dc96AE0aF2F3A67585Aa8d7d105cbb5f4,0,42526598,207210262299538604564,0,1638154132
21921909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3330E093007cA8e59Dcd20808dDBf1385eAC160,0,35466850,172383486014336153891,0,1638154162
21921921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055399D1F95fd61AB2ecd35eC533968894B6f8fB,0,24316594,117964290757990248388,0,1638154190
21921965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2489f86f39FB5Aaa46780D8931575DCAa2437F,0,22925575,111049524669594806961,0,1638154278
21921993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04E700576d7d13eb9bf2D5E3F062c8F85f8B6894,0,41654938,201360330600027244212,0,1638154338
21922028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE945C93FD1eC721A3051149bA13F1Fe2d839E9ad,0,35384300,170630972307244218881,0,1638154408
21922119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2873f4B2D212468CA72EA347185db9c2b3b0452,1000000000000000000000,0,0,205021460,1638154598
21922150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56357EFb9356958b816Ad70989997c432B6D8234,0,28242002,137700680133595794478,0,1638154660
21922169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21B29e6843a5B95B374835401b0BB8FaDd593103,0,33121621,161177454061058443766,0,1638154698
21922178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e1f84D86E50ab3D0CEFA7f61d721091cd6f0Ef3,0,38001239,184505253898919403257,0,1638154720
21922193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA281d4132130c1F34e2127DCd24b09e998b2970b,0,26850984,130099775037402266851,0,1638154750
21922208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D6F3eea8f7dc7C83CBaD0A00DC98c7Dc94e1F40,0,40700728,196783340029271591082,0,1638154780
21922230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6D9Fe60befc9452BFB09F2454b83E265D02a24C,0,29550472,142555359197045544378,0,1638154824
21922340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe63c9621ED591abcD82eF04a0eBEa254A28Bb9a2,0,21344941,102804987662288150230,0,1638155308
21922342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x385D7568CF6CDE0E81d6089FF2C69A167Ba8647d,0,24044429,115640576680405325106,0,1638155312
21922414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06cdB6421A96960241D5ef18658740116243FbF0,0,37811624,181498270041748130787,0,1638155460
21922457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAff2b13652815F6A2466e1fE4de0e72AbB054c3a,0,24481238,117280556268407026613,0,1638155550
21922486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60b2826150f02F6D4af1CC2CB48D384D42e101DF,0,34240475,163730002219740974494,0,1638155608
21922544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43FeB0bAe64C9A36FA458d8899e529Ad704D8208,0,30669326,146353900488671646165,0,1638155728
21923075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2873f4B2D212468CA72EA347185db9c2b3b0452,1000000000000000000000,0,0,207140417,1638157338
21923230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF41270f8753c94eDDA02B8f87E4d07DdB600409c,100554231293758000000,0,0,20678833,1638157656
21939342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411C7E2Aac11F9bd185c684C159b9799F14C784F,0,14154796,68432783816241516846,0,1638195440
21946777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0d3DC75B588a71Fb08794bc9424C433E70e9CD,1000000000000000000000,0,0,204391049,1638214127
21946815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0d3DC75B588a71Fb08794bc9424C433E70e9CD,2239145442598595142639,0,0,448398247,1638214355
21953602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d44f29a2FE2964798A883Cbdc990ba40Fdde292,0,199888231,1000000000000000000000,0,1638230057
21958428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2873f4B2D212468CA72EA347185db9c2b3b0452,1000000000000000000000,0,0,198698175,1638241431
21960345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc851272de6cE37bB5dAE9C49c35eDEA3045fF4e7,2000000000000000000000,0,0,390038528,1638245647
21960680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd54c59a0cD888d5862648f97E99999e75A71711c,0,61686834,317728264645475941430,0,1638246337
21960689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x532dd556daCf74cdBfaFeDBd22f00A641C09B274,0,52766629,270792564748008360241,0,1638246355
21960703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08b8727B0f6DBd0031d331AaF28D17630c78E054,0,63846425,326438754802874820048,0,1638246383
21960736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCCD1c2ddB5ac74df850071e88ECbC6F93Ea391d7,0,51653814,263131490099750895776,0,1638246474
21960904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF2D129c52F9722c349c8b944dc6bcDdbdDf460F,0,59876690,303942735252420904400,0,1638246884
21960955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc851272de6cE37bB5dAE9C49c35eDEA3045fF4e7,2000000000000000000000,0,0,387561449,1638246986
21960988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a65599BbF3AC62914872eCcD2A1422026FB0086,0,54162852,280812351250036622213,0,1638247056
21961557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56682917Ab053b5C402C04617Fa619Ee67D6Ce68,0,65408705,337822600668491323004,0,1638248516
21961571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80df22b8c5aF5AD63027cF9d808b75254689Eb67,0,56488500,290617604629641271505,0,1638248544
21961613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaba5DDc9De70b821f463652bE4C1a065FaC15d52,0,55375685,283878210152644076275,0,1638248632
21961626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28c2902818CFdC377E2440253D274A994d4Ff0D6,0,59279380,302783398555135294041,0,1638248658
21961644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B625d9B480716599b3a880768b3d85DdF8CD1e0,0,53631581,272955015871740935863,0,1638248694
21961710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503cF825E3F9f9B5230b6B3394E6C2c7113352c5,3000000000000000000000,0,0,576183358,1638248830
21962013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a52355fD8812643407775C6830DAAc0808Ae346,3329000000000000000000,0,0,615146786,1638249530
21962380,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,73191474,400771559275697869678,0,1638250371
21962380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d44f29a2FE2964798A883Cbdc990ba40Fdde292,0,184174510,1000000000000000000000,0,1638250371
21962380,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,400771559275697869678,0,0,73636749,1638250371
21963551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x656B574A8624373F1FD60864c33C71d6CC98b74c,279669810240003000000,0,0,51175536,1638252785
21963588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA4f3fc650157d7F2dd3e2909d831a95BF22213D,0,70058497,380338713600168202514,0,1638252863
21963626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABD56B139ee1490fB77f97dC83Eda10C2Eb5E5cb,0,56678190,306424155685624382741,0,1638252939
21963632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe90a915d5112EE779595B47EFef6916DAE5506Ac,399537731320382000000,0,0,73418017,1638252951
