block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16188483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,97551918827424186,0,0,713566673828869697,1624753513
16188483,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xAa5843865437ed4448BF95904f114264F0E4B113,663706283838753215,0,0,4413283233306267036,1624753513
16188535,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xAa5843865437ed4448BF95904f114264F0E4B113,181453778802654908,0,0,1087110790698932746,1624753617
16188545,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xAa5843865437ed4448BF95904f114264F0E4B113,197503794635124703,0,0,1131975213272335425,1624753641
16188575,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,4559323993139512897,740413082191720383,0,1624753701
16188579,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xAa5843865437ed4448BF95904f114264F0E4B113,195223878605939097,0,0,1274971361570711990,1624753709
16188603,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xAa5843865437ed4448BF95904f114264F0E4B113,112164706088874099,0,0,705413632205120563,1624753757
16188668,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xAa5843865437ed4448BF95904f114264F0E4B113,373963734173567798,0,0,2220306141951915456,1624753891
16188681,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,520216108527082194,0,0,2788595786339319075,1624753921
16188681,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xAa5843865437ed4448BF95904f114264F0E4B113,344758875351446656,0,0,1680597179392171601,1624753921
16188683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2617944454525447257,523449865016062391,0,1624753925
16188707,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xAa5843865437ed4448BF95904f114264F0E4B113,759519488988097192,0,0,3686091398383157580,1624753973
16188707,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xAa5843865437ed4448BF95904f114264F0E4B113,654564865712308053,0,0,2746364433957981125,1624753973
16188710,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3457293426018716761,806346739328481548,0,1624753979
16188837,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,74811011678368590,0,0,342986219009335444,1624754241
16188853,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xAa5843865437ed4448BF95904f114264F0E4B113,170248252464576688,0,0,761185976196227495,1624754273
16188858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1122872070980866848,0,0,4430888343748498191,1624754283
16188858,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xAa5843865437ed4448BF95904f114264F0E4B113,704106657127255311,0,0,2344668695955095280,1624754283
16188864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,5070015133816203871,1415429510799219477,0,1624754299
16188891,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,1496334221616197439,0,0,5295033854574611758,1624754353
16188891,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xAa5843865437ed4448BF95904f114264F0E4B113,835669752855051627,0,0,2410668589109037325,1624754353
16188892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,5058924654526316988,1626142477259504788,0,1624754355
16188902,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xAa5843865437ed4448BF95904f114264F0E4B113,667438171203890754,0,0,2235070290159514839,1624754375
16188921,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xAa5843865437ed4448BF95904f114264F0E4B113,675927041621333712,0,0,2017119748301444474,1624754413
16188967,0xeE660BC010D12938D7d2895585428d94c5859159,0xAa5843865437ed4448BF95904f114264F0E4B113,103934131663083389,0,0,290709033872724979,1624754509
16188995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1702458682912342627,0,0,4154665493863777195,1624754569
16188996,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAa5843865437ed4448BF95904f114264F0E4B113,1772449694140004263,0,0,3381510813064149880,1624754571
16188999,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4171838562931590542,2120128849852829170,0,1624754577
16189017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1848314968034768413,0,0,3680836202109055297,1624754613
16189017,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xAa5843865437ed4448BF95904f114264F0E4B113,1742861502311819119,0,0,2754282978628395664,1624754613
16189019,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3620401255749924641,2209258526895360431,0,1624754617
16189026,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xAa5843865437ed4448BF95904f114264F0E4B113,1654741743937560423,0,0,2786194496616113101,1624754631
16189032,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xAa5843865437ed4448BF95904f114264F0E4B113,1710438189480689207,0,0,2357627328505038007,1624754643
16189113,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xAa5843865437ed4448BF95904f114264F0E4B113,416391761597654266,0,0,509552781840255648,1624754809
16189403,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,419991760112577811,342509112525639296,0,1624755465
16189412,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1279216270353007400,970853254741316356,0,1624755501
16189412,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1412077588235256744,960296826391618094,0,1624755501
16189413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,900913506150637969,559769633605634574,0,1624755505
16189597,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,642385094610083937,0,0,1022837865488438756,1624755937
16189621,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xAa5843865437ed4448BF95904f114264F0E4B113,329669164600152044,0,0,495080827621781788,1624755985
16189874,0xa153e789D45fc5be2986917a33E298437f52899C,0xAa5843865437ed4448BF95904f114264F0E4B113,272268423448437591,0,0,394718885371766302,1624756635
16191287,0xbc4932203a9FFc4488AdEB250C350378cE276e7c,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,152444569756423680,105437348830288899,0,1624759677
16191849,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,318765275466458926,216594434862349792,0,1624760837
16194667,0xbc4932203a9FFc4488AdEB250C350378cE276e7c,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,153875287816018795,102514105353058551,0,1624767033
16195019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,0,8432759927282234,5587873230755583,0,1624767889
16195568,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,748445183584180257,481677324039373781,0,1624769147
16195941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,0,154395468218412119,95965508676932164,0,1624769917
16198126,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,401675149549117342,244491202851935182,0,1624774935
16198807,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xAa5843865437ed4448BF95904f114264F0E4B113,106096548917649820,0,0,174752348022131606,1624776469
16200779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,116883483410228408,70692821149669855,0,1624780537
16201472,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,521390556795849448,307974912968262009,0,1624781967
16204197,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1190804084006794977,661116239525085004,0,1624787713
16206473,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,577147091901550631,300916499281186980,0,1624792409
16208100,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xAa5843865437ed4448BF95904f114264F0E4B113,479908259323151967,0,0,904403343989196910,1624795874
16209067,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xAa5843865437ed4448BF95904f114264F0E4B113,567336038536737054,0,0,998932790369669969,1624797880
16210946,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1134227689028655505,637394243927681587,0,1624801886
16211012,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1047644709112106725,544943982598532424,0,1624802022
16211076,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,382762222376858692,189508472463920919,0,1624802154
16211108,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,419557987284810863,202196892496354378,0,1624802218
16211129,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,411322989082832117,192836999670568522,0,1624802260
16211175,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,510352814908887142,232165899915104674,0,1624802356
16211244,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,538137312549864054,236683233426067344,0,1624802498
16211288,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2343362793419767214,943241532182309997,0,1624802590
16211630,0x0Bc0F745007B55E0d1Bb4e5DCF742e8AAF75D0cA,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,267913728473262682,99500300643604926,0,1624803294
16212034,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xAa5843865437ed4448BF95904f114264F0E4B113,174500640662469210,0,0,463876187911749962,1624804130
16213293,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xAa5843865437ed4448BF95904f114264F0E4B113,244035102330873253,0,0,627963412010621784,1624806852
16213378,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,470788419952331717,182728720611455857,0,1624807030
16213378,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,469709857223520043,177276615060380212,0,1624807030
16214470,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xAa5843865437ed4448BF95904f114264F0E4B113,259322499685005764,0,0,678725597730013133,1624809410
16214510,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1416906806277552017,526784045762000314,0,1624809490
16216529,0xeE660BC010D12938D7d2895585428d94c5859159,0xAa5843865437ed4448BF95904f114264F0E4B113,159952191620898156,0,0,440180616299376308,1624813916
16225197,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xAa5843865437ed4448BF95904f114264F0E4B113,1773759079052277424,0,0,4225770871544403273,1624832816
16225220,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xAa5843865437ed4448BF95904f114264F0E4B113,1689023896919489057,0,0,3156948589658249270,1624832866
16225220,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xAa5843865437ed4448BF95904f114264F0E4B113,1688880662023966780,0,0,2556434104716861940,1624832866
16225222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3032706698256777994,1958121827243294980,0,1624832870
16225295,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xAa5843865437ed4448BF95904f114264F0E4B113,1390684696579610669,0,0,2212970855326426098,1624833020
16225295,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xAa5843865437ed4448BF95904f114264F0E4B113,1707681058484635944,0,0,2272139639895484564,1624833020
16225296,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2120332475312285898,1594479863576834092,0,1624833022
16225582,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3732480378538543672,2236755557695082766,0,1624833738
16228140,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xAa5843865437ed4448BF95904f114264F0E4B113,486015660700023815,0,0,897425307508748618,1624839270
16228288,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1407684803576345777,744761250978509613,0,1624839578
16232270,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xAa5843865437ed4448BF95904f114264F0E4B113,215373868111080468,0,0,418994015208020812,1624848264
16232341,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xAa5843865437ed4448BF95904f114264F0E4B113,192888880384560394,0,0,365186840771414704,1624848410
16233329,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xAa5843865437ed4448BF95904f114264F0E4B113,184835161181216036,0,0,341360534920383322,1624850574
16233358,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,185285744974372063,100279609397429191,0,1624850636
16233693,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xAa5843865437ed4448BF95904f114264F0E4B113,210326974515386251,0,0,383570922819866367,1624851326
16233711,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,116780966078899458,64260184527674380,0,1624851362
16235671,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,422254237980416738,227966149233612376,0,1624855534
16235762,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2719255080957518916,1320683259221079891,0,1624855720
16236485,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3027688687841368388,1224043439744753761,0,1624857342
16236806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,900441960569138432,323372737959245486,0,1624858004
16237082,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,270445854790402989,93915567564840584,0,1624858572
16237332,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xAa5843865437ed4448BF95904f114264F0E4B113,211788616443351669,0,0,600534055638000141,1624859088
16237512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,1038290705180105383,0,0,2671944352360612780,1624859478
16237512,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,740182735778450168,302789597685584484,0,1624859478
16237512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,259568812440869551,0,0,632832496201451755,1624859478
16237542,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,455204724865228147,186619184963159828,0,1624859598
16237695,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xAa5843865437ed4448BF95904f114264F0E4B113,255706076600103168,0,0,616878077608901201,1624859962
16237878,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xAa5843865437ed4448BF95904f114264F0E4B113,385112800110428198,0,0,886316209522727742,1624860340
16237905,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xAa5843865437ed4448BF95904f114264F0E4B113,250155595427600138,0,0,549907263368722521,1624860398
16237931,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,357114196933556704,162497923197050284,0,1624860450
16238056,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,855697089765155752,374579870182853841,0,1624860708
16238917,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1599058671419504318,648733870277594950,0,1624862624
16240505,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1500000000000000000,554681823243801748,0,1624866289
16240525,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1500000000000000000,509112039244505274,0,1624866333
16240582,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xAa5843865437ed4448BF95904f114264F0E4B113,84435596301849616,0,0,256079807564934698,1624866451
16240610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,235004235522948783,0,0,694143888265316955,1624866507
16241103,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xAa5843865437ed4448BF95904f114264F0E4B113,300993762729174552,0,0,851071939914632721,1624867525
16241330,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,383745244565108530,136717026217384654,0,1624867991
16242257,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xAa5843865437ed4448BF95904f114264F0E4B113,336041795373266592,0,0,922985982141827048,1624870045
16242277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,243342176162764019,0,0,638544618860882025,1624870085
16242300,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xAa5843865437ed4448BF95904f114264F0E4B113,264128753312081759,0,0,666545987833204266,1624870131
16242550,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1190158681334456021,461651396578060599,0,1624870757
16242560,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1383428006247263653,497658331003416707,0,1624870799
16242579,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1380689846584867819,459393436100762303,0,1624870837
16242590,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1235420156225209167,382803849686304700,0,1624870859
16242816,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,8099919456897338377,2002742529769830818,0,1624871327
16243205,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xAa5843865437ed4448BF95904f114264F0E4B113,205998181875364569,0,0,983206460937110651,1624872141
16243349,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xAa5843865437ed4448BF95904f114264F0E4B113,139854743994978153,0,0,643914913633353923,1624872553
16243696,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xAa5843865437ed4448BF95904f114264F0E4B113,226039494481217797,0,0,1002706410736842715,1624873267
16243714,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,245274212513738578,0,0,1038045093676931080,1624873307
16243736,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xAa5843865437ed4448BF95904f114264F0E4B113,265433394810446260,0,0,1068851604505977671,1624873351
16243750,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xAa5843865437ed4448BF95904f114264F0E4B113,255612648622883690,0,0,979553333331614253,1624873379
16243786,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xAa5843865437ed4448BF95904f114264F0E4B113,651988338464331177,0,0,2300301820287786943,1624873455
16246164,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1452129723731946458,418012448254937248,0,1624878743
16246187,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,489387282145848909,134048913119164970,0,1624878789
16246315,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xAa5843865437ed4448BF95904f114264F0E4B113,127764614255099268,0,0,463948281487784244,1624879053
16246339,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xAa5843865437ed4448BF95904f114264F0E4B113,209889820420147205,0,0,739235993688089076,1624879105
16246926,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xAa5843865437ed4448BF95904f114264F0E4B113,299214356814592142,0,0,1007270023829559394,1624880443
16246945,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xAa5843865437ed4448BF95904f114264F0E4B113,208835550002828616,0,0,672555971945669420,1624880481
16247109,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xAa5843865437ed4448BF95904f114264F0E4B113,117265460717760470,0,0,367252568844476237,1624880821
16247256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1093416075782631976,0,0,3104295492695885954,1624881123
16247256,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xAa5843865437ed4448BF95904f114264F0E4B113,1454300096272849939,0,0,3398150615909309247,1624881123
16247258,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3116276490153998663,1337645551354617200,0,1624881127
16247263,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xAa5843865437ed4448BF95904f114264F0E4B113,1403425283479383926,0,0,3236980015370639056,1624881137
16247286,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xAa5843865437ed4448BF95904f114264F0E4B113,1390855021762427110,0,0,2642485273415888287,1624881183
16247446,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xAa5843865437ed4448BF95904f114264F0E4B113,2041495935314976779,0,0,3134872327949561076,1624881643
16247447,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xAa5843865437ed4448BF95904f114264F0E4B113,1391876151978045440,0,0,1756807465467931303,1624881645
16247452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3396930252892480111,2508111277271286560,0,1624881655
16247757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,2081302454143869242,0,0,2867537194984590213,1624882287
16247757,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xAa5843865437ed4448BF95904f114264F0E4B113,1321024158449585729,0,0,1513181915904324768,1624882287
16247759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2827485282082536857,2323118272347435534,0,1624882291
16247819,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,64894854109379637,0,0,88446483907499636,1624882415
16247836,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xAa5843865437ed4448BF95904f114264F0E4B113,2400544971393422160,0,0,2875451725753726745,1624882449
16247838,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xAa5843865437ed4448BF95904f114264F0E4B113,1484512432890908476,0,0,1461399089234217130,1624882453
16247840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3333467458943224255,3098341242040092260,0,1624882457
16247842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,336255285450407037,0,0,412013852161093865,1624882461
16247897,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,528384037130925640,426572947540393663,0,1624882575
16247915,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,306527966580685811,238793862904472709,0,1624882611
16248645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,2283914632632357869,0,0,2626444850631077266,1624884247
16248645,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xAa5843865437ed4448BF95904f114264F0E4B113,1697618933162079846,0,0,1604658967815188362,1624884247
16248646,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2563414023100449026,2580390944112951510,0,1624884249
16248682,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,285709120182646160,251063123561258800,0,1624884321
16248700,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,131932641792347218,113789097769983613,0,1624884357
16248714,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,647991408802678785,540136172412508590,0,1624884389
16248728,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,335769154383998204,268194826758825002,0,1624884417
