block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15807579,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,201636205024980,0,0,71170580566369,1623902840
15807587,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,31310853652300,0,0,10897198552173,1623902856
15808628,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,53467271055360,0,0,18514155510423,1623905130
15808736,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1320093985893,3800772597427,0,1623905354
15811397,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6246361289106,17960899222588,0,1623910844
15811403,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,783751612116,2250880593383,0,1623910856
15811663,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1871739195023,5373048818942,0,1623911392
15811877,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3172569101485,9099329853064,0,1623911832
15812826,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,52755788781368,0,0,18236109158502,1623913838
15812928,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,27160692752036,0,0,9343914954080,1623914050
15813251,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,14916148092267,0,0,5118644643652,1623914716
15816864,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1426548629038,4134832601433,0,1623922181
15817963,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,15580804703090,45028348709827,0,1623924575
15819272,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,161365983687783,452504971296717,0,1623927421
15819351,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2953073002425,8052333454286,0,1623927583
15819544,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2660062022205,7246530614813,0,1623927981
15819556,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4328031270290,11776598204835,0,1623928005
15820553,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10871115767585,29505182144276,0,1623930097
15820716,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4992815923285,13514986524513,0,1623930521
15821536,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,15957997309516,43045693989851,0,1623932252
15821677,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,30464157962020,81542533314137,0,1623932542
15822068,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4795753738057,12761539323257,0,1623933348
15822483,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,118184192106877,308209225341825,0,1623934334
15823681,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,106607942355508,268030768801678,0,1623936875
15823899,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,61931758079613,151552565451752,0,1623937323
15824010,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8593010364837,20793244287272,0,1623937554
15824676,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11695346590315,28209686290236,0,1623939044
15824814,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2663883897069,6410843084246,0,1623939456
15824988,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4668527104001,11222198128127,0,1623939822
15828706,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2566508811239,0,0,1061896760704,1623947810
15828765,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,15693071579675,0,0,6485295517341,1623947932
15828981,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,56410987089756,0,0,23203023023111,1623948405
15830811,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,61430622422014,147569573051890,0,1623952309
15830888,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2546072707113,6054800638122,0,1623952471
15831318,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,26768515345830,63367150318649,0,1623953359
15832413,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1672305367695,3941134916761,0,1623955752
15832752,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4534340566160,10675780621379,0,1623956519
15833004,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2305533771568,5422424371062,0,1623957039
15833101,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1701821494316,4000043125748,0,1623957241
15833132,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1131021665635,2657234072337,0,1623957303
15833150,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1712139414685,4020737335425,0,1623957339
15833481,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5515667316144,12938270982794,0,1623958025
15833749,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6228058938742,14582677823172,0,1623958577
15833949,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7432212453947,17365229334480,0,1623958989
15834239,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,37594587499199,87229035590372,0,1623959585
15834376,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2763826677790,6372790115326,0,1623959871
15834549,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,30747447068183,70532533255343,0,1623960225
15834888,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,95973592812090,215937148779504,0,1623960927
15835483,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7855266827638,0,0,3519724234196,1623962153
15836905,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,139653159465655,303563865531121,0,1623965215
15837202,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8293321867935,17631611259339,0,1623965867
15837243,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1042777217937,2213876679709,0,1623966031
15837314,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7419461659445,15732251843032,0,1623966189
15837994,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,20695141000884,43700223815195,0,1623967589
15838512,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,17207086456929,36132165448947,0,1623968657
15838512,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,50553806517446,105105424865875,0,1623968657
15842549,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,103640014551176,0,0,49557597982582,1623977623
15842892,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8271210710265,0,0,3924030594235,1623978333
15844424,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,89575692732301,0,0,42207671922347,1623981790
15844963,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,33931031930462,0,0,15851039484523,1623983100
15844964,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5557251880682,0,0,2588977649800,1623983104
15845936,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,22406919373648,47668494489793,0,1623985420
15846224,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,38370458733758,80899482373187,0,1623986144
15846549,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5149632818205,10787813446075,0,1623986814
15846693,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,933342300376,1953480560968,0,1623987110
15846849,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1852007561839,3874655871736,0,1623987434
15847010,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,413704318446,865238110189,0,1623987892
15847206,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7620281238139,15918593508635,0,1623988296
15847311,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,296303649541,618251139846,0,1623988514
15847396,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1044746795403,2179483281529,0,1623988688
15847430,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,192840962329,402219201681,0,1623988760
15847558,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,830217196583,1731370760557,0,1623989024
15847680,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2556253952740,5328275636648,0,1623989404
15848686,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,218089718809914,0,0,102474769331385,1623991604
15849272,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9124217707904,0,0,4219832430062,1623992940
15849808,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3095806632999,0,0,1430560834073,1623994176
15850331,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5954327960547,0,0,2749754251030,1623995254
15854982,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,22754667578874,0,0,10487497841800,1624005488
15857379,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8570413650523,0,0,3941523287007,1624010558
15857512,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,21241035327538,0,0,9748702686720,1624010960
15858201,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,20382849920310,0,0,9328078139790,1624012382
15859239,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2727761126919,5930641545321,0,1624014522
15859805,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,69470659860563,0,0,31623388174860,1624015690
15859929,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,28329073122192,0,0,12809369453449,1624015946
15860971,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,29159955709772,0,0,13133414002565,1624018222
15861383,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9512140197136,0,0,4272902012823,1624019074
15861392,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,15819838911288,0,0,7094111561044,1624019092
15861823,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1486388634878,0,0,665757671961,1624019978
15862532,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,40422871311561,0,0,18054121002509,1624021572
15863782,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,69777056458027,0,0,30932856739095,1624024276
15865291,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,64833791969165,0,0,28481390283087,1624027526
15867185,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,24138852487654,0,0,10540805270619,1624031686
15868508,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14026261608261,31911541723683,0,1624034800
15868609,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8463822412963,19190022548910,0,1624035010
15868905,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5366980358288,12142826515337,0,1624035702
15868995,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17729991001619,0,0,7786603612350,1624035934
15869057,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13589537101799,0,0,5955638495281,1624036062
15869628,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,116428012611541,0,0,50582618654163,1624037492
15870354,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,58861760158775,0,0,25274634922875,1624039248
15871365,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,50206457975966,0,0,21402355443439,1624041718
15872034,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,24944536437332,58134575965546,0,1624043096
15872363,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11785830047559,27311481057978,0,1624043902
15873341,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3404737957365,7871319760088,0,1624046299
15873552,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21830317982411,50273034780288,0,1624046741
15873890,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,18203462495766,41663044065966,0,1624047507
15874018,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7501846687615,17102070018305,0,1624047829
15874080,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,13878742012779,31536096046123,0,1624047957
15875032,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11705527757817,26494026741525,0,1624050227
15875142,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1507624444937,3405429209972,0,1624050533
15875297,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4184067243649,9442786621121,0,1624050851
15875479,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,496887692304,1120595909839,0,1624051275
15876012,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,392110684249,884179694047,0,1624052633
15876115,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5255124549302,11839714399000,0,1624052885
15876375,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,298090626870,671024159541,0,1624053421
15876468,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1180411135927,2656594836382,0,1624053611
15876572,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4665085055005,10489747388450,0,1624053955
15876756,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3235820265413,7267196994330,0,1624054335
15876827,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2035190670301,4567083349422,0,1624054481
15877024,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,261490315916,586593737175,0,1624054887
15879466,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8317464800341,18634031598258,0,1624060643
15881537,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1045597991813,2339167821034,0,1624065304
15881596,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2048554332995,4580785947535,0,1624065422
15881687,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,17463610399475,38935161774930,0,1624065740
15882703,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,806327954729,1792726642254,0,1624067974
15882781,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2742422504688,6094013556794,0,1624068134
15885570,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18736846291856,0,0,8374259869069,1624074650
15887946,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21511339457174,47747337059388,0,1624079934
15888022,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2531982744385,5599637330456,0,1624080090
15888996,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,22035812596286,48553473722882,0,1624082226
15889051,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,984276828249,2161217161890,0,1624082340
15892272,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9261641993240,20304875596844,0,1624089946
15892416,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,71633686162747,0,0,32365289645109,1624090306
15895316,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18917305099713,0,0,8494435792188,1624097063
15895503,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2115252165199,0,0,948450536987,1624097621
15896263,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,19591544468892,0,0,8771642134971,1624099312
15898599,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,12962915869029,28761353294808,0,1624104899
15898619,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3524572987128,7800610358795,0,1624104939
15898627,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2738105998364,6054261063606,0,1624104959
15898883,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,12742926118866,28110335987660,0,1624105487
15902884,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18240989405414,0,0,8225051280264,1624114379
15904122,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,76546101492015,0,0,34293677872170,1624117080
15904540,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,39831445169225,0,0,17704440457301,1624118073
15904824,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17694237227966,0,0,7834213357827,1624118657
15905260,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4177246309155,9383424305799,0,1624119557
15908439,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,32483645191572,0,0,14351888080637,1624126464
15908942,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13005306269441,0,0,5728358093634,1624127630
15910288,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,24379412479631,0,0,10711226445519,1624130534
15911465,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,128256098548896,0,0,55776669812013,1624133140
15912508,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2965310275534,0,0,1278264059661,1624135290
15914727,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8613394861376,0,0,3710134308821,1624140259
15915204,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17295715764865,0,0,7437109482872,1624141245
15915717,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,74269152732508,0,0,31741923875277,1624142315
15918859,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,66153447168285,0,0,28011369779036,1624149295
15920314,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,18456277425378,43391846889483,0,1624152421
15920537,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,545793277971,1279394878973,0,1624153139
15921126,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8915441642938,20868022805891,0,1624154353
15921282,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3675507985225,8586287087095,0,1624154677
15921389,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,240551909231,561606794785,0,1624154895
15923239,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9043927844458,21084140311355,0,1624158967
15923266,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10752322542044,24990126074966,0,1624159025
