block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19242411,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35442995089431064722,530685191898328070151,591029493184026051437,0,1631977043
19307887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15571834196642717551,1400140895837694256172,1508093222388370532901,0,1632133631
19461093,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x579E5cD579BBc0FcFD38934235AaeaAe4Dc4b287,248438178678587582,149032342397544450560,156261683629647252406,0,1632492652
19461093,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x579E5cD579BBc0FcFD38934235AaeaAe4Dc4b287,235104786904025067,149079976925937778396,155509327276370705040,0,1632492652
19506385,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1053618222062158334,660465603244130149887,679458750694408653564,0,1632593760
19684431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD288660307C7A2Cd5DAEB4A90a4a88EE3d1a7C4,1485610770195057364,1004032258064516129032,1004133212994934793802,0,1633015194
19684464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD288660307C7A2Cd5DAEB4A90a4a88EE3d1a7C4,9857471300018554697,9036290322580645161290,7718698219706908935270,0,1633015260
20160577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6930c46Bcc065AD83B4F7E4880ee874A155946d0,2018286885835746134,2158206106870229007633,1546776170848557199892,0,1634097292
22586689,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,89532365927687010603,1,0,127357657861023702920,1639646533
24123228,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,1399626148964938489530,480201829674265099536,0,2120395650404491500000,1643065881
24133948,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x579E5cD579BBc0FcFD38934235AaeaAe4Dc4b287,241575124325495040015,7638633866983495445411,5069635367715477816876,0,1643088641
24133950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x579E5cD579BBc0FcFD38934235AaeaAe4Dc4b287,1617908435005529800,2716803532227298867064,1576324590477557926814,0,1643088645
24133959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x579E5cD579BBc0FcFD38934235AaeaAe4Dc4b287,594167887587051104,1060733866626926959212,586599503245796665898,0,1643088667
24146582,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4346820377443175614,9913294797687861271677,4818098648865825056222,0,1643116422
24185984,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1230216034810830572,3338648719304709662891,1393493177491149211089,0,1643200736
24329983,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x8b6211b141277EB67D5fD2DF5a9767556aeec98d,16947719351218593875,1,0,41832609964017668542,1643518104
24498019,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1523893487899014603,4800000000000000000000,1839846290774634634446,0,1643885363
24960780,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,48133536953515445913,1,0,131040454815190715772,1644907747
26625101,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x8b6211b141277EB67D5fD2DF5a9767556aeec98d,35732882468505640805,1,0,97054733804887181474,1648835760
26626713,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,6536010478545816463,72080495894399405,0,17731801990022253426,1648839340
26630470,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x8b6211b141277EB67D5fD2DF5a9767556aeec98d,9648875834317547407,106362300417899991,0,26165125902803397585,1648847474
26636321,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x8b6211b141277EB67D5fD2DF5a9767556aeec98d,5574063687053761164,61418685186550258,0,15108996555891363212,1648860756
26782377,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,12783860987962097602,1,0,34634246609901257433,1649181343
26785844,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,76549076425323593972,840966024394719766,0,206877642001101062278,1649188547
26799045,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x8b6211b141277EB67D5fD2DF5a9767556aeec98d,35049213051553016529,1,0,94431631060366419793,1649217350
26908058,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,15586968568913709620,170474483799275341,0,41936723014621733638,1649460931
26986128,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,5668539581795063677,61960545629596492,0,15242294224880736852,1649632763
27071633,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xa2f9a996ED6Df888c2d5e0248b9801032FDcce4E,20749869093570166587,1,0,55754408392595364094,1649818560
