block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,3270722240016360414,0,714614497819664784332,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,3240396721670207873,0,710182603369961886008,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,3210445130395439219,0,705791830496686965260,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,3180861718839473753,0,701441671910774664052,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,3151640845351615976,0,697131628122869145932,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,3122776971721661429,0,692861207299843871121,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,3094264660973631762,0,688629925124391478534,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,3066098575213131574,0,684437304657608922591,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,3038273473526865177,0,680282876204505059629,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,3010784209932895631,0,676166177182359863626,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2983625731380271042,0,672086751991866375937,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2956793075796684429,0,668044151890988360731,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2930281370182873349,0,664037934871468448828,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2904085828752504124,0,660067665537923309318,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2878201751116322788,0,656132914989464092757,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2852624520509391078,0,652233260703782043300,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2827349602060260676,0,648368286423640781720,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2802372541100972765,0,644537582045718318397,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2777688961516802669,0,640740743511743366517,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2753294564134701020,0,636977372701871992500,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2729185125149413531,0,633247077330252064456,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2705356494586291150,0,629549470842724341559,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2681804594799831049,0,625884172316610389150,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2658525419007016743,0,622250806362538807192,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2635515029854552507,0,618649003028262524842,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2612769558019113402,0,615078397704421142450,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2590285200839757347,0,611538631032203495466,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2568058220981670256,0,608029348812866773613,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2546084945130438817,0,604550201919069654390,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2524361762716068509,0,601100846207978003498,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2502885124665986639,0,597680942436102757181,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2481651542186291698,0,594290156175830633690,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2460657585570531242,0,590928157733609324081,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2439899883035310649,0,587594622069749787202,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2419375119582054767,0,584289228719809220956,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2399080035884263377,0,581011661717519202542,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2379011427199619866,0,577761609519224385221,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2359166142306330305,0,574538764929798008985,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2339541082463087412,0,571342825030001328160,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2320133200392070692,0,568173491105254881110,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2300939499284410257,0,565030468575790326574,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2281957031827557614,0,561913466928152348501,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2263182899254022002,0,558822199648020887115,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2244614250410945684,0,555756384154324689099,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2226248280850005965,0,552715741734617884776,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2208082231937145700,0,549699997481691995644,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2190113389981647531,0,546708880231396452144,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2172339085384080293,0,543742122501641359709,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2154756691802658706,0,540799460432556891416,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2137363625337569886,0,537880633727784308649,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2120157343732832148,0,534985385596874217333,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2103135345595263302,0,532113462698768257313,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2086295169630146844,0,529264615086340996525,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2069634393893195505,0,526438596151979360405,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2053150635058422203,0,523635162574177470890,1624205858
15944779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2036841547701538840,0,520854074265125298744,1624205858
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2020704823598513363,0,518095094319270048370,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,2004738191038925314,0,515357988962829695996,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1988939414153769513,0,512642527504238590663,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1973306292257366747,0,509948482285505503094,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1957836659203049224,0,507275628634464970730,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1942528382752297268,0,504623744817903238255,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1927379363957012116,0,501992611995540532274,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1912387536554617876,0,499382014174851836597,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1897550866375693659,0,496791738166708751398,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1882867350763844612,0,494221573541825425414,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1868335018007528071,0,491671312587991945852,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1853951926783558391,0,489140750268078955929,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1839716165612021029,0,486629684178797645361,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1825625852322333408,0,484137914510199624848,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1811679133530196740,0,481665244005901552042,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1797874184125189499,0,479211477924019723746,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1784209206768759609,0,476776423998800187627,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1770682431402378455,0,474359892402930256573,1624205860
15944780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1757292114765625942,0,471961695710517630375,1624205860
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1744036539923981503,0,469581648860723642869,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1730914015806101713,0,467219569122037458151,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1717922876750370608,0,464875276057178337378,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1705061482060514163,0,462548591488613388054,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1692328215570075589,0,460239339464678490818,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1679721485215553171,0,457947346226290374843,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1667239722618007258,0,455672440174238082178,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1654881382672947837,0,453414451837042323876,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1642644943148318760,0,451173213839371486797,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1630528904290399212,0,448948560871003299718,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1618531788437447435,0,446740329656321410896,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1606652139640916002,0,444548358924336366883,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1594888523294072090,0,442372489379220714099,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1583239525767860302,0,440212563671348170808,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1571703754053849488,0,438068426368827037708,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1560279835414108902,0,435939923929518230579,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1548966417037862773,0,433826904673528528422,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1537762165704775963,0,431729218756169835459,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1526665767454727019,0,429646718141375455288,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1515675927263928288,0,427579256575564570710,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1504791368727256200,0,425526689561946313120,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1494010833746658059,0,423488874335254991325,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1483333082225504868,0,421465669836908231057,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1472756891768762859,0,419456936690579953582,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1462281057388859361,0,417462537178180294710,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1451904391217121655,0,415482335216234734317,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1441625722220670261,0,413516196332654871271,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1431443895924650962,0,411563987643893439584,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1421357774139692540,0,409625577832476318696,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1411366234694479882,0,407700837124904444245,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1401468171173334704,0,405789637269918675451,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1391662492658698589,0,403891851517120821597,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1381948123478415623,0,402007354595944172942,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1372324002957714128,0,400136022694967020977,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1362789085175789489,0,398277733441562789264,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1353342338726892218,0,396432365881880529220,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1343982746485827670,0,394599800461149665323,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1334709305377775974,0,392779919004303001239,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1325521026152342824,0,390972604696912122565,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1316416933161753842,0,389177742066429453120,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1307396064143107233,0,387395216963731340269,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1298457470004601344,0,385624916544956660535,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1289600214615655711,0,383866729253635549924,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1280823374600845973,0,382120544803102973954,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1272126039137574867,0,380386254159191960457,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1263507309757403244,0,378663749523201423830,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1254966300150966819,0,376952924315133612646,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1246502135976405967,0,375253673157196313422,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1238113954671237579,0,373565891857565041983,1624205878
15944789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,10000000000000000000,1229800905267599535,0,371889477394400550261,1624205878
15944804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1872bc710DfFbD69B69d3c12Ea9d6D69Bcf6d096,10000000000000000000,1221562148210799922,0,370224327900117070609,1624205908
15944805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD38015bd4e5ADf487c02417cC0633d6B9B8E6a79,2000000000000000000,243547732883373934,0,73846051236496747087,1624205910
15944805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DDDE4797A96284370861bE13e65E2162bE0b6d3,54856310465958376730,6516354251738248097,0,2000000000000000000000,1624205910
15944805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2107735355C48d6Ee1Ae668b6A659B11dD5E62e3,9717814733302098981,1135501289928928314,0,349254472091608939903,1624205910
15944807,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8649676225652470150,1004694101040472958,0,309608903674707365342,1624205914
15944807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6945089112775824858,0,1624205914
15944812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632B9317eA3c2f51b79d7f7e22e597075fcF1F4e,20000000000000000000,3259923500334787966,0,713580234121488515351,1624205924
15944812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C85835C1FF1a30C839Acb9E6b9BafE749424B6b,10000000000000000000,1146211154994784042,0,354451211413325117483,1624205924
15944816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb38E1c9e6d61B51F2eF5f9290b29e86d9191FDf,12000000000000000000,1365280231068176810,0,423300162117043276907,1624205932
15944817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AFf35F95D82f38Cd519BA7e958dC009Bd6fb8d4,11214434933230273474,1266370122043540411,0,393590961858052670525,1624205934
15944819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50e2c5278bA1136982Bc0Fd0e981C868A86b1d84,10000000000000000000,1121597441363224116,0,349351466212943079355,1624205938
15944820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7117670524016699678,0,1624205940
15944820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,170213243588868913729,4833457743723084102,0,1624205940
