block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24840961,0x0000000000085a12481aEdb59eb3200332aCA597,0xcb86f5F58b62EB9F97Cc0c6a2C216471E1363924,640000000000000000,0,0,9950465427279,1644643352
24840961,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1353260334000000000,0,0,19737475114317,1644643352
24840961,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,2510844979887,177654568407468630,0,1644643352
24840962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa20b50d60f8A6a2fFde83386F90359EB0B545123,403658314775018601,0,0,5631547354669,1644643354
24840963,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,376035546440363016,0,0,5121411884435,1644643356
24840977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,0,160162000000000,8687339102114726818,0,1644643384
24840977,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x80cc3922e212FaE1894a33Cd4EE931Dd801FC3C8,3692521438874678272,0,0,79946429565078,1644643384
24840977,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,579649972301324015,0,0,10657667759690,1644643384
24840978,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,967686317065639168,0,0,16854047870710,1644643386
24840979,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa20b50d60f8A6a2fFde83386F90359EB0B545123,1919434249577504919,0,0,30343682711797,1644643388
24840979,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,26307294923068,1668317772191143393,0,1644643388
24840981,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,189972389068898880,0,0,3126297260555,1644643392
24841033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB683704abdA4C9d9A99465c8B0848C7eF849a94,224872071067233436,0,0,3649464034205,1644643500
24841074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB683704abdA4C9d9A99465c8B0848C7eF849a94,3363175508852471383,0,0,48718558605026,1644643582
24841074,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,22107644819524,1605989097130124766,0,1644643582
24841076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8754763060229,593906912383044804,0,1644643586
24841077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4524403120942,298276041914960995,0,1644643588
24916094,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,45601692514028584,0,0,693216869871,1644809461
24948915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5030488013231,325944863411805541,0,1644880986
24965694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2540734264170,162016544918784201,0,1644918285
24989926,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2632545437007,166065224611472437,0,1644971235
25007101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe180E9367D5dF26169346d183704F25BA8acDDdb,0,1952582620932,122002141995749088,0,1645009193
25088100,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,1253297577291671248,0,0,19221171497778,1645205258
25157002,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,704062648781979600,0,0,10139055719894,1645367322
25219003,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,483046751007187443,0,0,6702719633794,1645507520
25491648,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6786449769579,486104488024263844,0,1646217542
25973434,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,67896801534252,4167497482502948823,0,1647359173
26093615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8941880479304,469255715531183030,0,1647650826
26595189,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,2676994137446275319,0,0,46999921423899,1648769712
26595190,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5033768290441,309607586254806607,0,1648769714
26598661,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,83075999195264,4322818149551307081,0,1648777138
26598662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcb86f5F58b62EB9F97Cc0c6a2C216471E1363924,398265825500873280,0,0,8767192048722,1648777140
27023773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,440909482731162368,0,0,9396626846153,1649713792
27430631,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,82071409910547,3391073759734054195,0,1650605978
