block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25327265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,10125580000000000000000,0,0,7597516428774101,1645806483
25356621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,6365365000000000000000,0,0,4774682552655339,1645884141
25363336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93e45360F7e5B0B85d8e65DAE9FA1a6f2aF56819,26679022455823553939018,0,0,20000000000000000,1645903117
25363412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,193256909766772677298047,0,0,144298165001617141,1645903333
25372140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4000000000000000000000,0,0,2975957514369097,1645925855
25372681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A1eFb3D66197F3fB61E4C1B3A144384F6DA588e,0,29958533971795201,40000000000000000000000,0,1645927341
25378290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24000000000000000000000,0,0,17872688968024130,1645943287
25397092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,8897709000000000000000,0,0,6622122996256243,1645993485
25418081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC69FDeC3BF622e6534F5979236AEd8247c7Ca4a1,65157000000000000000000,0,0,48428091889440839,1646045214
25427387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,5967774000000000000000,0,0,4429826881417823,1646066564
25444206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA537c634561b81c38382B81521737BC14e15823c,0,119862254244043852,160049694874615217113207,0,1646107176
25460995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,5969928000000000000000,0,0,4456916943448364,1646146151
25469732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12000000000000000000000,0,0,8955755521477587,1646167060
25492701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9BA90Cfaaf2A69518e3Bd42519d8ac499a8B46d,0,29296302454226526,39000000000000000000000,0,1646219875
25494917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,6452117000000000000000,0,0,4820632761349070,1646225000
25498142,0x2EC255797FEF7669fA243509b7a599121148FFba,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,106056201247328274982814,0,0,79074195711953364,1646232790
25502394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,116725000000000000000000,0,0,86671072228294009,1646242985
25502568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,218275000000000000000000,0,0,161077206837116601,1646243473
25533930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,7521909000000000000000,0,0,5527776861073571,1646315316
25536362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,100000000000000000000000,0,0,73344597993366638,1646320785
25576042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,7828805000000000000000,0,0,5730662062222454,1646409111
25584153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88492E156Ed851Aaf5A0b94b327F8E2A3B2772DB,0,30000000000000000,40713690910784699990453,0,1646427609
25615163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,7498110000000000000000,0,0,5495262408263682,1646498526
25622005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60f452B3291141A35468392DC8A5056F41cB6cb1,7208764162850680737852,0,0,5281782771061420,1646514019
25641552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,71387076008528693699373,0,0,52229493883752506,1646559087
25648871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,6559409000000000000000,0,0,4792268453555320,1646575991
25675318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,56000000000000000000000,0,0,40866634273751317,1646633531
25675402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,40000000000000000000000,0,0,29139331652566004,1646633707
25691149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,7790441000000000000000,0,0,5670255250847030,1646667793
25725648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1371604567072112695282296,0,0,973860169695924137,1646743458
25726187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,6525625000000000000000,0,0,4519563965501285,1646744568
25734046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177047bf6BcE8c9Dc16e4E3D6084c72D0421d3D6,0,6024425232196534,8645997713270739702788,0,1646761678
25743103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3e33d444d0342FFfF9c6Cd564Cd44082Ed15B12,0,108000000105559956,154546449015186611981770,0,1646781381
25761001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6C9D802bC16d8746AAfCAc4781F9a8d442D585D,25000000000000000000000,0,0,17406141116925165,1646820922
25763869,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,200000000000000000,284212072299158226266219,0,1646827236
25771023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,8485119000000000000000,0,0,5964658927066841,1646843308
25783427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,76231217728058818651578,0,0,53506051253353839,1646870790
25838351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15707070000000000000000,0,0,11006535965396486,1647027896
25862808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,4977763000000000000000,0,0,3486820933380330,1647086922
25866475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,36000000000000000000000,0,0,25198908173293841,1647096077
25886063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602A11D81C74f51FBAE38272Cf166F6Ffd46518c,137446956147953541699519,0,0,95912409916334228,1647144483
25899356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,7849719000000000000000,0,0,5463476091031721,1647178955
25945477,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,39650000000000000000000,0,0,27573503318920677,1647290503
25965402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,13626820000000000000000,0,0,9467426507425027,1647339214
25965531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,252594800000000,361476242143539549345,0,1647339610
25970865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,55000000000000000000000,0,0,38166056416816051,1647352733
25986496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9590406847607829990487,0,0,6647425019012487,1647391022
25991616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A88A91cCCf33773b5172d12Ad341B3575aC85e4,385165595144932691036311,0,0,265117574409193014,1647403759
25993310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10E28becA706b1be2Fc2F66B442E18a955e50d9D,0,38118689975377641,55369831915972030679591,0,1647407697
25999300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,1206244745442302,1750377249405817868457,0,1647422309
26037501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,7715280000000000000000,0,0,5284455737278853,1647515983
26037698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,226269200000000,328415634996451726495,0,1647516527
26040175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,25989691271909876921318,0,0,17790862026494563,1647522652
26077831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,8119736000000000000000,0,0,5554904321068003,1647613803
26077940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,114596700000000,166528541214942473431,0,1647614137
26080415,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x6Cf8654e85AB489cA7e70189046D507ebA233613,3965000000000000000000,0,0,2711989148365659,1647619883
26111578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA537c634561b81c38382B81521737BC14e15823c,7000000000000000000000,0,0,4786951556728672,1647694161
26113578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,7063383000000000000000,0,0,4829101375296956,1647698797
26116324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,16000000000000000000000,0,0,10934465155983666,1647705485
26148320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,6609076000000000000000,0,0,4514873556984464,1647778279
26185959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb423dcC9b346eE4dDd3A9273854d22599566a3f,518891515400892300273507,0,0,351232484276315923,1647861612
26199815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,9573621000000000000000,0,0,6420577216536953,1647892565
26208728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x069Da1bad547d67AbF26C42358d3A6A8A78dECa0,321906807483098429087782,0,0,214651222179688281,1647912150
26218948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,85727794914110246416280,0,0,56761342349555161,1647935488
26227052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4000000000000000000000,0,0,2644334100197865,1647952728
26232413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10235761581826453263598,0,0,6765030347728480,1647964024
26267532,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,3965000000000000000000,0,0,2619908708677930,1648040248
26268776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,13544310000000000000000,0,0,8946818279776722,1648042812
26268974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,205936500000000,309964055881881464280,0,1648043348
26306434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,7954522000000000000000,0,0,5252537715465396,1648126173
26306736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,157865900000000,237673904454964160449,0,1648126899
26316784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60f452B3291141A35468392DC8A5056F41cB6cb1,12039227092723043366107,0,0,7947077349194554,1648149639
26322426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,29648302777980258859376,0,0,19556741199840026,1648161915
26345327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40de4b52B59ab348FF18D886Ea3258683CB86D68,0,15712809410894071,23680578200277105596520,0,1648211384
26355285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,10361920000000000000000,0,0,6835854095429149,1648234638
26382573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,6043670000000000000000,0,0,3985936126689031,1648297472
26408358,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,4000000000000000000000,0,0,2637632857490773,1648353904
26424713,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4000000000000000000000,0,0,2637269124512097,1648389061
26428478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,9629847000000000000000,0,0,6347634025751184,1648397846
26431748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbfD3FC1402963F61191190401E76957C6e02E83,0,44582205348534531,67162661228473475656683,0,1648405618
26454708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67D66Fe0f96324fb096b70cAcdc6CDc129805aa6,105321083447197584174231,0,0,69447752488170056,1648457673
26470412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,9159041000000000000000,0,0,6027482173711916,1648492568
26502022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,6443147000000000000000,0,0,4239039093443851,1648561318
26531236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8000000000000000000000,0,0,5262008658413778,1648627175
26547185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,5519946000000000000000,0,0,3629906625011521,1648662002
26548198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0,73467550644172644,110850390770548550834698,0,1648664220
26549135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0,84477459606651179,126940185054579837165210,0,1648666301
26555164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14911900000000000000000,0,0,9883434855562793,1648679544
26574448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,41097644349480,61651518425606802226,0,1648723098
26579018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bb713Eb362CEF8c7eE8437dd0376b18DefF603c,0,6280675660488498,9420242035094898221164,0,1648733295
26579266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,6100816000000000000000,0,0,4043410238519357,1648733935
26582399,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3965000000000000000000,0,0,2627408680625561,1648741662
26598228,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,315907247127124881739747,0,0,208188965002479039,1648776244
26619860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,7615546000000000000000,0,0,4990899980813966,1648823645
26635529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,126880000000000000000000,0,0,82960541215889658,1648858996
26663054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bc17f42367cFBe17f9c51d96A4A90F152735420,46942645273242787203101,0,0,30602157659616073,1648918903
26669536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,63096593850140298526734,0,0,41055646100467770,1648933154
26671938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,9923025000000000000000,0,0,6448639949578646,1648938257
26698625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,4986658000000000000000,0,0,3239835091204926,1648995327
26701275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A88A91cCCf33773b5172d12Ad341B3575aC85e4,414279097926262905145303,0,0,267245678109358060,1649001263
26704715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6252885122EBE2A61cd8a5795F7BB1BF302C781,0,995238546725704332,1504936845553243257805053,0,1649009123
26709635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93e45360F7e5B0B85d8e65DAE9FA1a6f2aF56819,260242787787301621685176,0,0,174783446103972341,1649020420
26729568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA537c634561b81c38382B81521737BC14e15823c,10739000000000000000000,0,0,7178578882683857,1649065595
26733405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,6750263000000000000000,0,0,4510904785708008,1649074361
26741792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1350000000000000000000000,0,0,881455602285773152,1649092932
26743245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,190000000000000000000000,0,0,120829378792742281,1649096086
26744699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34cd8a21E92b0Abd558Ff02D6cc7a9e12DAf0ff1,700000000000000000000000,0,0,438559276038766314,1649099301
26744924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC292EAFd5422A9c961CC2630CbDDf04c93Db33bD,1012228277894204200668188,0,0,616490550059135783,1649099775
26745172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,42351589612290902812521,0,0,25352946993022865,1649100287
26745333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1214b61965594b3e08Ea4950747d5A077Cd1886,8381461284276888112197,0,0,5013337440309689,1649100617
26745927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3348C3e252e527D6e0ba7f04d4250c523C639e85,283739500000000000000,0,0,169694179753300,1649101861
26747755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452cbCc3ff392aE6E42f0AfF8113f21f0A144846,500000000000000000000000,0,0,296670505567486301,1649105885
26747899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1214b61965594b3e08Ea4950747d5A077Cd1886,104359242938004036238031,0,0,61330298359732868,1649106181
26750229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bb713Eb362CEF8c7eE8437dd0376b18DefF603c,0,1467594857384316,2486260469285748664975,0,1649111391
26753025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067Ef3c16F47cca6a3ACB5942C6D4BC89Ed0A8B1,132500000000000000000000,0,0,77586878732036143,1649117622
26766610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2A14E9a545078C742a484dEd4b37fCecB6A6210,0,20000000000000000,34002863033590961292966,0,1649147487
26785311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,13900540000000000000000,0,0,8129676475926550,1649187395
26786311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD75d23c54e79353f4F458fa9698b5D65A8Fd14dC,0,109000000000000000,184765637559776250233124,0,1649189641
26787349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,119216800000000000,200874188568193971254578,0,1649191953
26787535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,80180711800616607977535,0,0,47390955139134125,1649192435
26813370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,10218310000000000000000,0,0,6031101740409415,1649248471
26823559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1214b61965594b3e08Ea4950747d5A077Cd1886,39298571504461844317863,0,0,23177480395176873,1649270916
26849307,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xc1214b61965594b3e08Ea4950747d5A077Cd1886,10220315987444404497817,0,0,6023170449687809,1649328304
26850625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67D66Fe0f96324fb096b70cAcdc6CDc129805aa6,20103999529806185391221,0,0,11842474991306896,1649331666
26854561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23790000000000000000000,0,0,14004375420892628,1649341027
26855525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15884880000000000000000,0,0,9345239582132158,1649343203
26862830,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x951E38875a93df95bbd24fe31f409b7933B35BED,3965000000000000000000,0,0,2331945072729010,1649359561
26887139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20481b79a4F03b624D214d23aDf5bF5f33bEB4aA,884000000000000000000000,0,0,512947769211084185,1649413764
26897011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67D66Fe0f96324fb096b70cAcdc6CDc129805aa6,18396454219993898760919,0,0,10529045875352415,1649435293
26903106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA537c634561b81c38382B81521737BC14e15823c,9173229456850772244505,0,0,5248029758054614,1649449043
26905690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,18747820000000000000000,0,0,10721162481308494,1649455407
26926931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12000000000000000000000,0,0,6859157702376310,1649502558
26930274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,9140086000000000000000,0,0,5222775042892139,1649509840
26960334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1214b61965594b3e08Ea4950747d5A077Cd1886,61755299342143792249175,0,0,35250211191388557,1649576253
26967279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,13787610000000000000000,0,0,7861069271362934,1649591993
26976067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4ff2a9e6f0564b829AD9CCea58E5950b95216b8,0,13421066665302580,23394932904425917815722,0,1649610933
27001605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,27606916888973901471111,0,0,15741527565904626,1649666282
27002427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,8482500000000000000000,0,0,4834111181030144,1649667985
27006344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,14217250000000000000000,0,0,8099534004739416,1649676404
27015220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,129406472610609241924726,0,0,73563698176486078,1649695138
27050865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,16390810000000000000000,0,0,9297261359975353,1649773445
27068134,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x6C5dE53E8BF10aC9F0355917139f62fd37ecd283,0,83671483602695,146662509319331817840,0,1649810574
27071119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A88A91cCCf33773b5172d12Ad341B3575aC85e4,419174760454203761615605,0,0,236226497838385044,1649817116
27077728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067Ef3c16F47cca6a3ACB5942C6D4BC89Ed0A8B1,97000000000000000000000,0,0,54244388146604780,1649831386
27090607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,246651306156469137390,0,0,137732655417791,1649860590
27090641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,14592920000000000000000,0,0,8147048157871290,1649860662
27106036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,5143500000000000000000,0,0,2870712376205945,1649893613
27128160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2743880000000000000000,0,0,1531247169711758,1649942953
27128483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,63789600000000000000000,0,0,35563343977835259,1649943624
27129815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67D66Fe0f96324fb096b70cAcdc6CDc129805aa6,29690822953376915643273,0,0,16530017152751904,1649946564
